keyphrase;score
number no arvates;0.8278
teema number no;0.8229
vett kulub arvuti;0.8024
filtri ajal näiteks;0.8006
küsime liitrit vett;0.7997
arvuti tootmiseks öelge;0.7975
kanus oleva filtri;0.7973
täringud vaatame number;0.7971
võimaldab täpseid arvutusi;0.7971
tekkinud probleem vett;0.7963
teema number tegelikult;0.7961
normi võimalik asulates;0.7952
kaevus oleva vee;0.7951
joogiveemäärus joogiveemäärus number;0.795
näiteks puurkaevuvees 0;0.7946
võimalus eriprogrammi alusel;0.7945
eksida vaatame esimene;0.7943
kauem tekkinud probleem;0.7942
paljude arvates kasutada;0.794
kulub arvuti tootmiseks;0.794
meetrine kaev vett;0.7935
teema number sugugi;0.7934
anname võib-olla võimalusega;0.7928
esitada küsimus tulemegi;0.7926
eriprogrammi alusel spetsialiseeruda;0.7924
näiteks raua sisaldus;0.7924
standardites normidesse punkti;0.7919
nime mäletan daily;0.7919
luua vastav süsteem;0.7919
oleva filtri materjali;0.7918
võimalik leida informatsiooni;0.7918
aeg arvutitootmisele kuluda;0.7916
esitamata viies küsimus;0.7914
erinevatest serveritest võimalik;0.7912
võib-olla tark vett;0.7911
areng areng uute;0.7903
probleem vett tarbitakse;0.7902
arvutialane areng võimaldab;0.79
vaatame esimene vastus;0.79
kaks küsimust esitamata;0.7898
liitrit vastaja tegelikult;0.7898
sattuda uuesti kasutusse;0.7897
võimalusega eksida vaatame;0.7897
küsimus liitrit vett;0.7896
areng uute materjalide;0.7894
toimetada hea kvaliteediga;0.7887
koduseid poodides pakutavaid;0.7886
inimene haigestuda näiteid;0.7885
aeg esitada küsimus;0.7885
joogivesi teema number;0.7882
võib-olla aeg arvutitootmisele;0.7881
ütleme valel pakute;0.788
arvu mahuprotsenti sisaldub;0.788
täpselt vastutus jaotatud;0.7879
serveritest võimalik leida;0.7879
jaotusvõrku erinevates punktides;0.7877
sütt võimaldab näiteks;0.7875
arvuti tootmiseks kuus;0.7875
näiteks muutub paljudes;0.7874
näiteks osati seletada;0.7874
arvutusi ennustada mismoodi;0.7873
alusel spetsialiseeruda keskkonna;0.7871
ajani normi võimalik;0.7871
settivat veesiast näiteks;0.787
pakutakse ilmselt arvutitootjad;0.7869
