keyphrase;score
näha vektorilist multipolaarse;0.812
vektorilist multipolaarse mõistagi;0.8042
oluliste punktidena muutuse;0.7951
küsimuste lahendamiseks arvestama;0.7948
andmed kontrollib vannutatud;0.7943
lubatud varjatud annetus;0.7941
võimaldaks nii-öelda hinnata;0.794
esitama tuvastatakse nii-öelda;0.7924
nii-öelda hinnata tegeliku;0.7923
olemuslikult kontrolli vajalikkust;0.7913
annetused lubatud varjatud;0.7907
arvestama küsimusega lahendame;0.7902
annetuse määra annetaja;0.7899
vähe ainus võimalus;0.7899
tähelepanu olemuslikult kontrolli;0.7895
auditi võimaldaks nii-öelda;0.7894
vastavate küsimuste lahendamiseks;0.7892
antakse id-kaardi alusel;0.7886
punktidena muutuse rahastamises;0.7882
võimalusi täiendavate ressursside;0.7875
reklaami mahtu meede;0.7871
kasutusele kehtiv sooduskaart;0.7871
piirata maksimaalselt annetuse;0.7871
kokkulepe vastavate küsimuste;0.7871
antseerimises hetkel julgeksin;0.7869
otsust valitsus otsustas;0.7868
maksimaalselt annetuse määra;0.7864
omab sooduskaarti automaatselt;0.7861
annetajate kulutas deklareerimise;0.786
isikute annetused lubatud;0.7859
parandada saadaga tasu;0.7858
kontrollib vannutatud audiitor;0.7855
uut kaarti taotleda;0.7852
jälle tähelepanu olemuslikult;0.7847
saavutada alused viisavaba;0.7845
insper katsiooni eelnevast;0.7839
valitsus otsustas toetada;0.7839
taastada õiguslik vastutus;0.7838
abstraktne tähelepanelikult vaadata;0.7838
võimalik praktiliselt teostatav;0.7837
escort uut kaarti;0.7835
erakondade antseerimises hetkel;0.7835
lahendamiseks arvestama küsimusega;0.7835
aru andma lumerikkad;0.7833
pandud ülesande norm;0.7833
protsendile valitsus toetas;0.7833
summaarselt liigub kummalisel;0.783
meetodite erimeelsusi jätkub;0.783
korrastada annetajate kulutas;0.7826
eesmärgiks saavutada alused;0.7825
täiendavate ressursside kasutamiseks;0.7823
režiimi sisseseadmiseks krister;0.782
toetada 100000 euro;0.782
mahtu viib jälle;0.7819
saamiseks võetakse kasutusele;0.7818
maksma küsimuses valitsus;0.7817
ilmast öösel homme;0.7817
julgeksin väita ulatuda;0.7814
mahtu meede kindlasti;0.7811
viisavaba režiimi sisseseadmiseks;0.7809
ainus võimalus vähendada;0.7808
korrashoiuks eraldatud jaotuse;0.7807
vaadata insper katsiooni;0.7807
ühese lahenduse kasutada;0.7806
sooduskaart escort uut;0.7806
oluliselt korrastada annetajate;0.7805
kehtiv sooduskaart escort;0.7803
ülesande norm kehtinud;0.7801
tegeliku reklaami mahtu;0.78
kinni maksma küsimuses;0.7799
meede kindlasti valimiskulude;0.7795
põhimõttelisemalt vaatama tegeleme;0.7795
kättesaadavad andmed kontrollib;0.7795
aavo keerendavas vabaduse;0.7793
veebilehel kättesaadavad andmed;0.7792
adams hindab parteirahade;0.7789
otsustas toetada 100000;0.7789
maailmas näha vektorilist;0.7789
sisseseadmiseks krister paris;0.7789
saadaga tasu viisareziimi;0.7789
automaatselt juht loetakse;0.7788
katsiooni eelnevast elust;0.7788
setude küsimusi tekitanud;0.7787
erimeelsusi jätkub valitsus;0.7787
jätkab uku toom;0.7786
sõltumatu auditi võimaldaks;0.7785
võimalus vähendada survet;0.7785
põhimõtet muudetud usun;0.7784
otsetoetustega vajadus kasutada;0.7784
asendamisel otsetoetustega vajadus;0.7783
kulutuste hüvitamiseks otsetoetust;0.7781
toetas 100000 euro;0.778
vaatama tegeleme kuulge;0.7779
reisija piletisoodustust antakse;0.7779
peaminister andrus ansip;0.7778
kujunditega abstraktne tähelepanelikult;0.7778
vastutab arvamuse arvamuse;0.7777
poliitiline kontekst sõnastusk;0.7777
uku toom kolmest;0.7776
meetrini sekundis ilm;0.7776
taotleda internetiettevõtte kodulehelt;0.7776
lech kaczyński elu;0.7774
anta kodakondsust olukorda;0.7774
külm öösel homme;0.7773
id-kaardiga esitama tuvastatakse;0.7772
uus padaorg talv;0.777
kummalisel kombel ükski;0.7769
kolmest põhiettekandjast pühendas;0.7768
varjatud annetus keelatud;0.7768
kehtima seadus hea;0.7767
andrus ansip laiendada;0.7767
täna võimalusi täiendavate;0.7767
valitsus täna otsust;0.7767
hinnata tegeliku reklaami;0.7766
arutas täna võimalusi;0.7766
krister paris käis;0.7765
jürjo adams hindab;0.7764
kulutas deklareerimise korda;0.7764
tuvastatakse nii-öelda sooduspileti;0.7764
teede hoiuks eraldatud;0.7763
kunsti arengut ütles;0.7762
kahestus kujundid teravate;0.7762
toom kolmest põhiettekandjast;0.7762
õieti kehtima seadus;0.7762
tegeleme kuulge tegelevate;0.7761
probleem näen lahendust;0.7761
kuulge tegelevate teede;0.7761
muudatusi valitsus arutas;0.7761
tasu viisareziimi kaotamist;0.7761
valimistegevuse summaarselt liigub;0.776
seadus võrdne inimesi;0.776
nägemuses ühese lahenduse;0.776
enamik soovi olukorda;0.7759
näiteks sõiduauto neli;0.7759
valimiskulude ülempiiri seadmine;0.7758
teostatav tagatisraha suurendama;0.7756
usun rahaeraldus talve;0.7755
temperatuur kiiresti langema;0.7754
kehtima lähtume omandivormi;0.7754
vajadusi raha valimistel;0.7754
eksperimenteerida teistmoodi kangekaelne;0.7753
väljendas enamik soovi;0.7753
liigub kummalisel kombel;0.7752
tõi oluliste punktidena;0.7752
väita ulatuda 35;0.775
väljendas ühiskondliku vale;0.7749
vaidlema väljendas enamik;0.7748
adams suure osa;0.7745
kontrolli vajalikkust erakondade;0.7745
tegurit meeskonna vigu;0.7744
teehooldustöödel uus padaorg;0.7744
automaatselt saarlase soodustuse;0.7744
kaarti taotleda internetiettevõtte;0.7742
osakaal erakondade antseerimises;0.774
tõenäoliselt aru andma;0.774
sooduskaarti automaatselt juht;0.7739
hoolitsen säiliks tunnen;0.7737
kõiv selgeks kehtiv;0.7736
vaskuliinsete kujunditega abstraktne;0.7736
soovib välispoliitikas arendada;0.7736
elab ilmast öösel;0.7735
ilm puhub loodetuul;0.7734
kajastab eesti graafilise;0.7733
soovi olukorda parandada;0.7731
vanemad inimesed näiteks;0.773
toetavad kontrolli rahastamise;0.773
vahest vaadata insper;0.7729
välisministri pressikonverentsil kuulutav;0.7727
parteirahade varimajanduse osakaalu;0.7727
toetada opositsioonierakondade esitatud;0.7725
urmas treier näiteks;0.7725
kehtib maades vastuolus;0.7724
suure osa ettekandest;0.7723
andis seletuse eesti;0.7723
likvideerimisele peaminister andrus;0.7722
torm kehtima lähtume;0.7721
seadusega pandud ülesande;0.7721
ilm saartest selgemaks;0.7721
tänavu veidi suurem;0.7721
kontrolli rahastamise meetodite;0.772
andma lumerikkad talved;0.7719
kolme kaheksa puhanguti;0.7713
osakaalu 40-le protsendile;0.7713
seadus hea vajalikud;0.7712
tähistava avo keerendilooming;0.7711
lume koristajatele kulutuste;0.771
deklareerimise korda kindlasti;0.7709
sajab kerget lund;0.7707
raha vähe ainus;0.7705
graafilise kunsti arengut;0.7702
läände külm öösel;0.7699
kontekst sõnastusk vene;0.7698
rõõmu vahest vaadata;0.7695
ulatuda 35 40;0.7687
id-kaardi alusel hiiu-;0.7685
maakoodeksiga seletas president;0.7667
organisatoorseid kokkulepe vastavate;0.7662
alusel hiiu- saare;0.7635
lech kaczynski lennuki;0.7589
sergei sergei lavrov;0.7537
