keyphrase;score
teada meenutan tony;0.7936
canon õhtut kangem;0.7925
tekitab maakera tunde;0.7913
vihisedes langeb canon;0.7899
andsid tallinna kaitsmisel;0.7899
ilus hingest voolates;0.7894
sild nähtavasti uus;0.7875
kodumaad johannes semper;0.7872
andjad kingiti auaadresse;0.7871
ülevas ilus hingest;0.7871
võidab vaenlase nime;0.787
hinge heitvat meest;0.786
uudishimu esinemist traktoritehase;0.786
näinud fotodokumente võimalik;0.7859
vaevama ähmane visa;0.7858
imiku punti ülima;0.7856
viib haiget meest;0.7856
langeb canon õhtut;0.7854
tasub vaeva väsimuse;0.7852
aeg veera hinber;0.7835
ana leningradi süngetest;0.7829
saabus õhtu väljaku;0.7828
jälle võitleb võidab;0.7827
toimetusse rahvas saabus;0.7826
suplesime volgas heameelest;0.7824
ammu aeg veera;0.7824
nähtavasti uus sild;0.7824
tajume aeg-ajalt selgesti;0.7823
taevas laiad maanteed;0.7821
niit eesti keeles;0.782
nimetusi tunne omane;0.782
uhub servakese maa;0.7818
pargis tookord metsik;0.7818
pravda lugesin elu;0.7818
sulas olevaist vereoja;0.7818
sirgjooneliselt lennuteelt avastame;0.7818
meenutan tony tundmatuna;0.7815
olevaist vereoja tihke;0.7813
ähmane visa mõttekäik;0.7812
pääs planeedi suhtelisest;0.781
luges summutatud häälel;0.781
lennuteelt avastame planeedi;0.7808
huvi uudishimu esinemist;0.7807
suhtelisest asustamatusest lasksime;0.7806
võitlejate väljaku saabus;0.7806
aed kannikiste laiad;0.7805
imelikul kombel visamalt;0.7803
võidelnud luges summutatud;0.7802
vaeva väsimuse vaatasime;0.7802
jälle tibutas kodust;0.7801
fantanka nurgal puru;0.7799
valgusse kordoote hetkel;0.7799
saabus peatse kojumineku;0.7799
joad taevas laiad;0.7798
laine uhub merede;0.7798
vihma segane ilm;0.7796
veera hinber unistas;0.7796
keeratud imiku punti;0.7796
paratamatus harjutab inimesi;0.7796
harjutab inimesi maast;0.7795
kombel visamalt elu;0.7795
semper liigutavalt ore;0.7794
avasin jälle tibutas;0.7792
istuma külvasid küsimustega;0.7791
mõista tunnetada raske;0.7791
lennata vaadata taevast;0.779
võitleb võidab vaenlase;0.779
passiivselt eitada vihkama;0.7789
väsimuse vaatasime erifondis;0.7789
äkki jälle avanesid;0.7789
abitu paistata vaadelda;0.7788
eksami teemaks maksim;0.7788
assuani swing siidi;0.7788
nikolai assuani swing;0.7787
felix kotta kodumaad;0.7783
suuname teleskoope öös;0.7782
hange viib haiget;0.778
avastame planeedi tõelise;0.778
heitvat meest olga;0.7778
muutusime natuke vähem;0.7777
tegelikult maandusime heledas;0.7777
vaatasime erifondis kiitide;0.7776
igavese kurb sümbol;0.7775
elustus äkki jälle;0.7775
ruumi liikumise sujuvust;0.7775
erinevad ranges ülevas;0.7774
ööde aega tunda;0.777
servakese maa ninast;0.7769
planeedi suhtelisest asustamatusest;0.7768
olemasolu paratamatus harjutab;0.7768
teada purustada kuskilt;0.7766
vaadelda teada purustada;0.7765
ehtsat huvi uudishimu;0.7765
nägime esemeid omandada;0.7765
lumi sulas olevaist;0.7765
meeltes imelikul kombel;0.7765
nurgal puru varemeid;0.7764
leningrad ööl pakasel;0.7764
unustamatuna õhtut veera;0.7763
aleksander prokofjevi undas;0.7762
meri uhub servakese;0.7762
sslaste hirmutegudest leningradi;0.7761
sujuvust tegelikult rõõmus;0.7759
tundsin kahe laine;0.7759
tibutas kodust vihma;0.7759
ilus rõõmu võib-olla;0.7758
seisab valge rätik;0.7758
liigutav abitu paistata;0.7758
mõtetena sattusin väiksesse;0.7757
tuhandeid leningradlasi distraafikute;0.7757
hulga aja astusin;0.7755
purustada tapp asjalikult;0.7755
ehitamisest väärtuslikumad südantsoojendavat;0.7754
maast madalast vastasega;0.7753
isa passiivselt eitada;0.7752
selgesti nishat uudinit;0.7751
üpris kena valge;0.7751
leningradi elas jälle;0.7751
hellalt kandev vesi;0.7749
nahk kärssas suplesime;0.7749
kandsime esimesi habemeid;0.7749
planeedi tõelise alusmüüri;0.7749
ellen niit eesti;0.7748
helgiheitjate joad taevas;0.7748
lävel esimene lend;0.7747
inimesi maast madalast;0.7746
hetk lõhkeda ähvardavat;0.7746
leinama koduma kuju;0.7746
ilm ninna tungis;0.7746
maksim koerki lause;0.7746
veendusin avasin volska;0.7746
osa maismaast laine;0.7745
undas lugeda värstja;0.7745
võimukad polgud peatusime;0.7745
värsse naeris uno;0.7744
ehitajate au volga;0.7744
kelgul hinge heitvat;0.7744
elu oluliste esemete;0.7744
takad paljad rääkimata;0.7743
esemeid omandada klassikalist;0.7743
kramplikult otsi sirutatud;0.7742
tööd liigutav abitu;0.7741
maismaast laine uhub;0.7741
varem viibinud parata;0.7741
vereoja tihke terase;0.7739
selgesti vanem leningradis;0.7738
eemalmüüri leinama koduma;0.7738
muhu nännena seisab;0.7737
oluliste esemete toovad;0.7737
kaitsmisel langenud leningradi;0.7737
tapp asjalikult vihata;0.7736
tahaks harida lendasime;0.7736
elu lävel esimene;0.7736
segane ilm ninna;0.7735
klaasraamid ana leningradi;0.7734
sammuga noorhiiglasekasvu uhkete;0.7732
auaste jässakas aleksander;0.773
diviisi värskelt ostetud;0.7729
ann lage tühi;0.7728
kaks korda astuda;0.7728
veab kelgul hinge;0.7727
volga maa maks;0.7726
rasked volga maa;0.7725
punti ülima õnne;0.7725
au hiilgab stepi;0.7723
koduma kuju rahulik;0.7723
ähvardavat miini tibatillukest;0.7722
maailma vaskratsaniku neeva;0.7722
ööl taali kohutavalt;0.7722
sadamat laia maailma;0.7721
silmad rasked volga;0.7719
süngetest hämaratest hoovidest;0.7719
tumesinist aed kannikiste;0.7718
vaadates kärbet anud;0.7717
swing siidi aleksandri;0.7714
kingiti auaadresse märk;0.7714
lõika vastuolu hiilgavalt;0.7713
saar inimene osa;0.771
madalast vastasega kohustusliku;0.771
nukka felix kotta;0.771
silmad hirmu vaim;0.7708
vaskratsaniku nikolai assuani;0.7708
acadciate tihe rohelus;0.7707
cavani sadamat laia;0.7706
ükski inimene saar;0.7706
kaua sugemat laps;0.7705
omandada klassikalist muuseumirahu;0.7705
inimene saar inimene;0.7704
hoogsa sammuga noorhiiglasekasvu;0.7701
murruna voorib kunstipalverändureid;0.7698
niiet majavabises prokofjevi;0.7696
laulu ammu aeg;0.7696
sabadega rottidest soe;0.7693
kilomeetri pikkuses masinate;0.7691
ilusas majas neeva;0.769
maju vaevama ähmane;0.7688
liiva luiteline hall;0.7687
do 114 tulistvalu;0.7674
kajama sergei poli;0.7673
armsalt sinav sätendav;0.7651
