keyphrase;score
definitsiooni arvutiks ühtse;0.8097
väärtust omavate funktsioonide;0.8077
arvutiks ühtse kontrolli;0.8028
kontrolli oleva tarkvaraga;0.8015
suureks arvutiks võimalus;0.8011
arvutiks võimalus sobite;0.8001
arvuti istudes google;0.7991
arvutist lihtsam võimaluseks;0.798
komm kolmanda arvuti;0.797
istudes google ongi;0.7969
toopalavuse definitsiooni arvutiks;0.796
arvutipargi kan näiteks;0.7942
tulemus vajadus puudutab;0.7941
ühtse kontrolli oleva;0.794
süsteem arvutid tekkivate;0.7936
võrk ongi arvuti;0.7936
võimalus sobite suurema;0.7935
ongi arvuti nimelt;0.7923
kujutage arvuti istudes;0.7921
arvuti defineerimine ettekujutamise;0.7918
väidetavalt ennustanud ;0.7916
mõjutav süsteem arvutid;0.7908
võtate nõndanimetatud arvutiks;0.7906
watson väidetavalt ennustanud;0.7896
näiteks arvutipark jääb;0.7885
annan kohe-kohe maailmale;0.7883
nähtamatuse probleem info;0.788
omavate funktsioonide kasvukiirusega;0.7878
nähke ip-nimelist arvutit;0.7877
kujunenud toomas watson;0.7874
sobite suurema süsteemi;0.7873
arvutit järjekorras viimane;0.7873
google ongi arvuti;0.7873
oleva tarkvaraga globaalset;0.7871
globaalset väärtust omavate;0.787
kolmanda arvuti nägemiseks;0.7869
probleem info meresuuruses;0.7868
üha vähem arvutina;0.7866
serveri võrgustik kujutage;0.786
arvutid tekkivate raudvara;0.7859
ongi arvuti ühenduse;0.7859
operatsioonide vastutav ohvitser;0.7855
arvuti nägemiseks vaadake;0.7854
arvuti nimelt selgub;0.7852
selgub annan kohe-kohe;0.7851
nimelt selgub annan;0.785
papadopolous arvuti defineerimine;0.785
vii arvuti piisavuse;0.7849
peamine operatsioonide vastutav;0.7848
bossidest peamine operatsioonide;0.7847
oluline isiklik arvuti;0.7842
suured google jahu;0.7838
kan näiteks arvutipark;0.7836
usu thomas watson;0.7835
info meresuuruses suhteline;0.7835
defineerimine ettekujutamise küsimus;0.7833
arvuti piisavuse tõde;0.7833
võrgustik kujutage arvuti;0.7832
hetkel oluline isiklik;0.7829
internetti vastavalt vajadustele;0.782
papa toopalavuse definitsiooni;0.7818
saategi suureks arvutiks;0.7818
suhteline lausub kreek;0.7816
olukord meenutab üha;0.7816
valeks osutumise pilkamise;0.7815
väljaütlemises vii arvuti;0.7814
arvutiks ropadopolouse arvates;0.7813
jamseni valeks osutumise;0.7812
meelitada inimesi neli;0.7808
viiest arvutist lihtsam;0.7806
suurema süsteemi osaks;0.7806
hirmud robert muldoon;0.7804
üheksa otsingumootorid google'it;0.7804
toomas watson öelnud;0.78
hind polegi hetkel;0.7799
vastavalt vajadustele kättesaadavat;0.7798
kuuest tõelisest arvutist;0.7798
isiklik arvuti paistma;0.7795
tehnoloogia kommentaari esitab;0.7791
kreek papadopolous usu;0.7791
teenused arvutipargi kan;0.7791
kommentaari esitab kristjan;0.779
watson öelnud näe;0.7788
arvuti ülemaailmset kliendisuhete;0.7787
kujutada vähem arvuteid;0.7787
täna vaadata võib-olla;0.7786
papadopolous usu thomas;0.7782
evolutsiooni tulemus vajadus;0.7782
esitab kristjan port;0.7781
kamazonile nähke ip-nimelist;0.7781
vähekenegi seksikamat arvutit;0.7781
arvuti paistma üha;0.778
kreegi kommentaar algab;0.7779
puudutab täna homme;0.7777
maand internetti vastavalt;0.7777
valitsemise tunnetust avardama;0.7777
arvuti ühenduse võtate;0.7777
vähem arvutina võttes;0.7772
osaks ostetakse varem;0.777
raudvara arengutempo aeglusele;0.777
vajadustele suured google;0.7769
arvutipark jääb vajadustele;0.7768
põhjust viie arvutivajadusele;0.7768
globaalset maandamist mõjutav;0.7767
vaadata võib-olla väljaütlemises;0.7766
haldamise keskkonnateenuseid pakkuv;0.7765
morjenda ausalt öeldes;0.7763
portaal tehnoloogia kommentaari;0.7762
tänane olukord meenutab;0.7762
heita sõnumi nähtamatuse;0.7761
arvutist näete tänane;0.7761
nõndanimetatud arvutiks ropadopolouse;0.7761
otsingumootorid google'it maailma;0.7759
meenutab ühendusvahendit ühendamaks;0.7756
ühenduse võtate nõndanimetatud;0.7756
maandamist mõjutav süsteem;0.7756
ettevõtteks kujunenud toomas;0.7754
loogist kreegi kommentaar;0.7752
süsteemi osaks ostetakse;0.7752
tekkivate raudvara arengutempo;0.7751
arvutina võttes rolli;0.7751
normaalse tegevusena inimesi;0.7749
ibm-i maailmamainega ettevõtteks;0.7749
arvutit üheksa otsingumootorid;0.7747
aeglusele võrreldes globaalset;0.7746
ip-nimelist arvutit järjekorras;0.7746
blogi kommenteerinud kolm;0.7744
mõtlemise suurusele heita;0.7744
hiirekese hirmud robert;0.774
teinegi saani suurtest;0.774
viimane maailm arvuti;0.774
algab vihjega ajalukku;0.774
probleemiks toomas woods;0.7739
jonathan schwartz blogi;0.7738
paistma üha vähem;0.7737
vastutava asepresidendi kreek;0.7736
vajadus puudutab täna;0.7736
maailmale pakkumas ondi;0.7735
arengutempo aeglusele võrreldes;0.7734
it-infrastruktuuri arendades maailma;0.7733
öeldes täna vaadata;0.7733
lihtsam võimaluseks saategi;0.7733
võib-olla väljaütlemises vii;0.7733
pakkuv selts folstotkom;0.7732
arvates maikrosoftil laevadelt;0.7732
kreek papa toopaluus;0.773
sõnumi nähtamatuse probleem;0.773
võimaluseks saategi suureks;0.773
eetris portaal tehnoloogia;0.7729
toomas vaatsonilt tagasihoidlikust;0.7729
maailmas ongi paista;0.7728
vastutav ohvitser maa;0.7727
vajadustele kättesaadavat superarvutiteenust;0.7726
tõelisest arvutist näete;0.7725
võrreldes globaalset väärtust;0.7725
direktor jonathan schwartz;0.7722
kreek papa toopalavuse;0.7722
küsimus suuremad kujutada;0.7721
tarkvaraga globaalset maandamist;0.772
inimesi kammitse halli;0.7719
küsides dollar protsessori;0.7719
kogunud tsitaadiga ibm-i;0.7718
alguses teinegi saani;0.7718
peaminister robert muldoon;0.7717
täna probleemiks toomas;0.7717
thomas watson ütelnud;0.7716
woods sajandit surnud;0.7716
edukas peaminister tunnustuseks;0.7714
ülemaailmset kliendisuhete haldamise;0.771
toomas woods sajandit;0.7708
lause loogist kreegi;0.7707
