keyphrase;score
16 null null;0.8396
null null jaani;0.8294
kena programm spetsialist;0.8063
ilmselt kena programm;0.8017
ettepanek number tervitan;0.8002
obeta istuma uudestan;0.7984
kaks esimesi punkte;0.7982
andrei koordinaate kombinaat;0.7975
esimesi punkte räägitakse;0.7966
asi asi vastata;0.7954
ame veele satun;0.7952
esimene punkt asutada;0.795
esudesta validetavasti emme;0.7945
punkte räägitakse sihist;0.7942
lüüa noorematele funktsioon;0.7938
julgus funktsioon vaadata;0.7931
võistlus näiteks võimalus;0.793
programm spetsialist kõnelesin;0.7929
kasutada komplektina talvel;0.7927
istuma uudestan vähidel;0.7924
komplektina talvel suvel;0.7921
geen halutusi lennauratiin;0.7918
suudame realiseerida arvestama;0.7918
kell 16 null;0.7917
arvestama palutakse tore;0.7917
isiklikul kutsel seoses;0.7914
paar konkreetset konstruktiivset;0.7914
number tervitan loodan;0.7911
leiame mooduse punkt;0.7909
no kingituse võtate;0.7907
antakse asi tähendab;0.7907
marxi termin tegelikult;0.7907
küsimus netes kummaline;0.7907
arvan koostöö vajalik;0.7907
minutit planeeritust kauem;0.7905
leiaks reaalse võimaluse;0.7904
realiseerida arvestama palutakse;0.7904
seame sisemise ülesande;0.7903
ütleme siinset publikut;0.7901
punkt asutada lava;0.7899
mooduse punkt vaja;0.7899
reaalse võimaluse katsionaaliku;0.7896
nimi otse oskar;0.7894
ain kaalep vaatame;0.7892
kume ütleme pris;0.7891
ideed toetada uue;0.789
suuta hüve sündime;0.789
vaigia obeta istuma;0.7886
ütleme pris foneetiliselt;0.7885
punkt vaja võtta;0.7885
näiteks võimalus võistlust;0.7885
arvan konkreetseid ideid;0.7884
areneda sõna tõlgendamise;0.7882
situatsioon vastab vastab;0.788
sobib asendama leidnud;0.7879
selts jälle ideid;0.7879
võib-olla mõtet näiteks;0.7877
panna lee sufiks;0.7875
sobima kaks tüve;0.7874
it's annetumastikudeni sanojen;0.7873
avad heren uuden;0.7872
konstantin pätsi põrmu;0.7872
karjatus väljendab situatsiooni;0.7872
arvan tänase koosoleku;0.787
halt otsima asi;0.7869
kaks tüve arvesse;0.7869
selts perustetuda perustada;0.7869
abi näiteks pidevalt;0.7868
noorematele lihtsalt lihtsalt;0.7867
võimalus võistlust arendada;0.7866
reaalselt no tähendab;0.7866
ilus leiaks reaalse;0.7865
gruppelise ignoreeris tähendab;0.7865
tähendab reageerima mõtet;0.7864
tekiks tekiks ühendus;0.7863
vaadata annab hirmsat;0.786
kirjutame näiteks ütleme;0.786
esineb vaatame ettepanek;0.786
äärmiselt huvitav võib-olla;0.7859
reageerima mõtet toetama;0.7859
teost lahkuda usun;0.7859
mõtet ellu homme;0.7857
arust küllalt head;0.7856
raha antakse asi;0.7855
aidata kasvada vabadus;0.7854
sõna konstruktiivset ütle;0.7854
mõtet toetama arvan;0.7854
äigile lähenen niin;0.7853
jo marxi termin;0.7853
kasuta sõna konstruktiivset;0.7853
tähendab osas küsimus;0.7853
teate autor autol;0.7851
naisena liikmeks eile;0.7851
teosega äsja võimalus;0.7851
side joyce geen;0.785
validetavasti emme voi;0.7849
muuda kuin kesine;0.7849
mängima aristokraat seame;0.7848
sele dokumentide põhjal;0.7847
väidab nimetame kirjandit;0.7847
liige küsimus hääletus;0.7846
ain kaalep ütles;0.7846
tuttava tuletaksin meelde;0.7845
arvate piisaks piisaks;0.7845
annetumastikudeni sanojen unastanud;0.7845
kombinaat kombineerib andrei;0.7845
vaadata vaadata annab;0.7844
luba saksa keeles;0.7844
artikli lõpus mainib;0.7844
ülesanne paber ülevaatlik;0.7841
arvan selts jälle;0.7841
noorema koosseisuga lubasin;0.7841
materjali paneks näiteks;0.7841
võimaluste loomine õppimiseks;0.7841
taastatakse võistlus näiteks;0.784
asja mängima aristokraat;0.784
funktsioon vaadata eestimaal;0.784
jotka avad heren;0.784
lihtsalt näidata arva;0.7837
osa uuesti lainet;0.7834
seoses väikese kingituse;0.7834
saadikud käima asi;0.7833
välile niin käigen;0.7833
mutta haiga egans;0.7832
lub niin hel;0.7831
selts hetkel tallinna;0.7831
asetada asutatud perustetuse;0.7831
netes kummaline sektor;0.783
toetada uue maja;0.783
vastab vastab enam-vähem;0.7829
geniaalne trombonist anderson;0.7827
keeles leitmotiiv kuulub;0.7827
asi laguneb laguneb;0.7825
ütleme tüüpiline hinnang;0.7825
finantstegevuseta ettepanek number;0.7825
ehke suomessa eeman;0.7825
heita pilku homme;0.7825
sembointele vagun endisena;0.7824
asju kaks asja;0.7823
keeles öelda esimene;0.7823
ammu ühteteist salongist;0.7823
sumera viitab kord;0.7823
provotsil eakas kuuleme;0.7822
kordan asi asi;0.7821
lepo sumera viitab;0.7821
tuua arvan osa;0.7821
probleem puudutada kord;0.7821
mall peen sõna;0.7821
vaatame viimast liikmete;0.782
asi vastata küllap;0.7816
kole hea meel;0.7816
no neli sõna;0.7816
kündmine asja ain;0.7815
tartu tallinn võib-olla;0.7815
tartus võimalik võimalikult;0.7812
anda kunst kannata;0.7811
sõnad lopuivad it's;0.7808
preemia kindlasti leiame;0.7808
lainet tahaks teada;0.7808
eile finantseerib härra;0.7806
kontakte vanem pieni;0.7806
võtta toetada palun;0.7806
tõlgitud sele dokumentide;0.7804
minister lepo sumera;0.7802
ohtlik võtta hector;0.7802
vaim loeme paragrahv;0.7801
laenude sissetung teame;0.7798
erakordselt peen mall;0.7796
meister seik noot;0.7795
magama e-tähe halt;0.7794
jumala macdonald distugee;0.7793
ametlikult asetada asutatud;0.7792
ädingeeleni arust tundu;0.7792
varman tähenda kun;0.7791
küsimus hääletus kindlasti;0.7791
kujuneda areneda palun;0.779
30 lub niin;0.779
otsima asi estonia;0.7788
erkki toivasin varman;0.7787
hamba toyota parem;0.7782
uusi kontakte vanem;0.7781
annan sõna estonia;0.7781
selts kindlasti taastab;0.7781
toetada ideed toetada;0.7779
kingituse mati hint;0.7778
no viia tore;0.7773
teada hetkel tore;0.7769
oskan las lapsed;0.7768
probleem eesti keel;0.7766
kasvatamine aidata kasvada;0.7765
konstruktiivset ütle rakendusliku;0.7748
hästi sobida paras;0.7745
anda kindlasti palun;0.7744
putuka estoniat kong;0.7739
kellegiga oska pre;0.7736
lugeda aeg 30;0.7727
jaak schlaag baum;0.7716
baum juust calder;0.7685
20 30 lub;0.7613
estonia selts estonia;0.7517
