keyphrase;score
pidu semis russow;0.8781
darlites 2000 riigi;0.8252
kond suur osa;0.7949
rõhutab tihti õpetlikku;0.7871
talupoegadele täpselt reglementeeritud;0.7868
1649 jutluseraamatus ütleb;0.7866
võtta genoloogilises andbuchi;0.7856
hiljem magnus noorelt;0.7832
määrus tundub määrused;0.7825
õigus muutub nii-öelda;0.7793
oinad ilmus tunnet;0.7772
tähendab taristatud distantsid;0.7755
printsiip punane joon;0.7745
suurem pulmad pulmad;0.7727
paabulind kord teada;0.7724
väljaminekuid makseid trompetipuhujad;0.7709
ehetega mukitud suured;0.77
saates ongi pikemalt;0.7661
arvestades külades viletsamatel;0.7644
kark elasid kark;0.7639
tantsurütmi tantsusammud tantsurütmi;0.763
pluss lõputu hulk;0.7598
rakvere linnas joomine;0.7584
noored alad valdkonnad;0.7563
toovad tohutuid kulutusi;0.7561
filmi kuulsat kirjandusteost;0.7551
maksmata arveid vaidlustatud;0.7532
pulmamärkused panevadki paika;0.7526
loomulikult sulgede sulg;0.7515
novgorodis lihtne abielu;0.7482
valdkonnad vaata vaadake;0.7463
küsisite naersid rütmi;0.7459
osad lausa teada;0.7435
eelistati uhket mõisamajad;0.7427
rääkinud segaselt rääkinud;0.7392
jaanuari venelane narva;0.7392
määras uhkem uhkem;0.7387
nimelt tahaks võtta;0.7375
võib-olla rokin madal;0.7364
tegelikult sellenimelisi inimesi;0.7361
veine kulutused kulutused;0.7361
oluline ajalooallikas pulmamäärusi;0.7357
pastor luterlik pastor;0.7346
nädalat pulmi taluma;0.7338
lihtsalt saidi lõpuni;0.7335
käigu moodustasid sink;0.7308
sageli tea täpset;0.7307
jüri kirjutanud terve;0.7307
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
mandli mandlipere pere;0.7281
vussoust paksem supp;0.7273
2 kaks 0;0.7271
genoloogiasse antpuse karja;0.7269
vähemasti koostisosad tallinnas;0.7266
jaanuari lõpus 20;0.7265
näoga pidamist justasid;0.7248
tohutuid kulutusi näiteks;0.7239
pulmapeol päeva pidurdatud;0.7238
jaga kaardimäng ratsutamine;0.7228
talvisel ajal talvel;0.7227
nimelt talupoeg loomulikult;0.7227
majast raekotta eestantsija;0.7223
kolmeteistaastase tütrega abiellusid;0.7216
talupoeg näha tollasest;0.7212
kauppele lubatud kauppele;0.7205
näidata jumalavallatut elu;0.7204
kasutusele russowne suurte;0.7198
sälittlisse 1800 kilo;0.7186
sageli sageli tea;0.7183
korduvalt korduvalt elati;0.718
pakuti võidejuustu mõõdukatest;0.718
aastas 1000 550560;0.7176
sele sõja algusele;0.7162
jälle uus rangelt;0.7156
soust proovib andke;0.7151
sajandi keskpaigas liivimaa;0.7149
lillade siniste lilledega;0.7142
tegelikult maksma metslilli;0.7127
tervise vaadake kulda;0.7117
ainuke natuke ütlevalt;0.7114
tahad viia sorti;0.7113
pakkuda käiku esimesed;0.71
määrusi pulmade artikleid;0.7088
teame parajasti tallinnas;0.7084
juhe pulmi jutt;0.7074
kahekordne laulatus tea;0.7057
imekspandav pikalt kutsuda;0.7047
aastat kadunukese lahkumist;0.7042
kronoloogiat ütelda kahe;0.7023
terve raamatu nimelt;0.7019
nii-öelda 200 perekonda;0.7016
russowideks pikemalt siinset;0.7013
tihti õpetlikku momenti;0.701
lausa 10 20;0.6993
võib-olla null viisakalt;0.6985
muusikutele küsisite naersid;0.6984
maha valatud õllest;0.6981
pull kuulsamaid liivimaasõjaaegseid;0.6976
andke teada kodulehel;0.697
saidil riis mandli;0.6964
paari pandi veidi;0.6956
seisusele lubatud seisuslikkuse;0.6948
andis seitsmeteistkümnendal sajandil;0.6946
ants hein kolmesajas-;0.6928
poliitilistes suhetes aja;0.6918
kuulete arvult kolmesajandat;0.6902
elanikkonnaga 0 2;0.6896
ongi pidulikum kuulete;0.6893
kõrgema seltskonna omavaheline;0.6859
hinna põldsami raamatust;0.6843
pandud näiteks 1513;0.6832
täpselt tulenevad aadli;0.6828
metsloom uluk saali;0.6819
rasvas lisada head;0.6797
pris vähel leidus;0.6797
laenu võtma talvega;0.6796
tähendab 1000 vissis;0.6788
tegelikult lihtsalt saidi;0.6781
hoiti saladuses tegelikult;0.6781
kirjutanud terve raamatu;0.6779
juttu pulmadest pidudest;0.6777
natuke hilisemast perioodist;0.677
ri vaja kolm;0.6748
rangelt paika pandud;0.6725
pulm leitaks linnas;0.6712
privileeg jahti metslooma;0.6712
madal ajal arvestades;0.6703
kuulsasse 1000 5800;0.6703
õpetlikku momenti töö;0.6691
pühaseisus unustad demokraatlik;0.6683
uhkust tallinnas pulmade;0.6675
uus rangelt paika;0.6667
uksel särna kuberner;0.665
leidus valmis maad;0.6648
raamatust koosnema kollane;0.6618
määrsus tegelesidki tohib;0.6617
kuskilt mujaltki lausa;0.6612
kullatud sulgi kullatud;0.6608
lukku 16 sajandi;0.6605
tähtsad metslinnud metslinnud;0.6601
loeti lausa veid;0.6599
natuke ütleme 9000;0.6596
ütleb korduvalt korduvalt;0.6583
paistis kõrge kaupmehe;0.6581
sousti retsepti tallinna;0.6581
loomulikult räägime sadadest;0.656
keskpulma kutsuti tahan;0.6518
sadadest sadadest inimestest;0.649
viitas kudest järgu;0.6455
suurteks pidudeks tea;0.6451
sünniaega täpset surmaaega;0.644
tohtis laval senikaua;0.6437
kavandatud pulmed venelane;0.6428
liha kabun seon;0.6423
1615 rääkis filosoofiadoktor;0.6368
algas läänemaal pulmas;0.6356
lisa köitaks kabula;0.6349
käiguks vussoust paksem;0.6345
suitsuvorst keel neljanda;0.6324
arveid maksmata arveid;0.6313
ordult muusikuid kuskilt;0.6302
põletatud arust elasid;0.6301
tantsisid kuldkettide sule;0.6298
lammast kaheksa noort;0.6298
abiellutakse kabi vene;0.6296
sajand arvedžiba riigi;0.6296
tallinnas jahu pruunista;0.6288
karusnahast voodrit kulda;0.6263
reeglina pani kirikust;0.6249
terve hulk pruudi;0.6209
filmist nime siinjuures;0.617
enam-vähem arvestada tollane;0.6164
natuke liialdan baltisaksa;0.6163
käib kulutusi taheti;0.6138
viiendaks kuuendaks seguks;0.6131
praegugi skulptuurides pulmad;0.61
lausa orkestrit kallid;0.6079
rekonstrueerida tollal varasemad;0.6056
16 sajandil pulmas;0.6044
aastat valmistati pulmi;0.6029
vaadata tihti pulmi;0.5994
riisitäidistega topiti pant;0.5972
hoia sõnu tundub;0.592
algusele esimene mittekohane;0.5912
maksma 150 riigi;0.5864
aasta aasta full;0.5776
maad võtnud määrust;0.5759
saadetud harjumaalt põhja-eestist;0.5722
keelatud tarvitada saksa;0.5718
ongi pikemalt juttu;0.5716
osa liigina piiskopkonna;0.5638
elas liivimaal pulma;0.5554
jooke telliti riideid;0.5539
tunnet lausa 10;0.5507
põgenenud põõsa kuuse;0.5472
astuda kirikuks talupoja;0.5457
panevadki paika harilikult;0.5235
pipart nelki tiit;0.5004
tohi tohi näha;0.4746
