keyphrase;score
positiivse tat õpilased;0.861
euroopa keeleõppe raamdokument;0.8255
õpitakse maailmas enamasti;0.8226
võrreldava taseme lõpetajad;0.8149
holland sloveenia malta;0.8119
huvitavad väiksemad alapealkirjad;0.8108
nõukogu resolutsiooni soovitatakse;0.8081
sõltub erinevate rahvaste;0.8032
eesmärk mõõta põhikooli;0.803
inglismaal walesis põhja-iirimaal;0.7975
inimesed suutma rääkida;0.7971
arvavad eurooplasi ühendav;0.7947
järgnevad saksakeelset ajalehed;0.7904
vene soome rootsi;0.7904
14 aastaselt üldse;0.7894
eeskätt viimase uuringuga;0.789
aste c1 tase;0.7871
ajakiri ajaleht 408;0.7857
õpilased esinesid uuringutel;0.7844
tähelepanu senine tähelepanu;0.784
tundub terve tähendab;0.784
võib-olla kaks asja;0.7828
etteruttavalt mainisime uuringut;0.7824
10 levinumat keel;0.7818
keeleoskustasemed algavad madal;0.7815
ongi briti nõukogu;0.7735
tõhusamalt toimida võib-olla;0.7733
teisteski euroopa riikides;0.7722
dokumentides üha sagedamini;0.7713
keelisin liikmesmaade ametiasutustes;0.7708
osakaal arvasid euroopa;0.7701
uuring näitas inglise;0.7698
toimetaja piret kriivan;0.7673
ühenduse keelt ühenduse;0.7673
võõrkeelena tendents kasvav;0.767
tulebki esimene probleem;0.7667
natuke euroopa keeleoskusest;0.7627
2007 aastal kõrgetasemeline;0.7624
küsimustikele antud vastused;0.7609
pealkiri keelterikas euroopa;0.7585
inglise keelele prantsuse;0.7581
ametiasutustes kasutatakse inglise;0.7579
riigikeelele jätkuma tähelepanu;0.7572
näiteks aastal avaldatud;0.757
kuuenda 12 eluaasta;0.7551
2002 aasta nii-öelda;0.7543
uuringu tulemustega tegeletakse;0.7527
õppima võõrkeele oskust;0.7514
ametlikku keelt hilisemates;0.7512
liiklus suurenenud edukaks;0.7488
võõrkeeli õppima võõrkeele;0.748
uuringus ongi briti;0.747
aastal viidud euroopa;0.7465
teadusministeerium tegelikult rõõmsad;0.7457
tähelepanu vajavad võõrkeeled;0.7454
teaduslik sobi üldistusteks;0.7448
teema nimetatud riikidest;0.7437
hästi head tulemused;0.7427
laadal riigikeelt 2008;0.7421
keelt parimat belgia;0.7408
vajadus täiendavate analüüside;0.7407
viidatakse tähendab tulemustes;0.7406
panevamaid alustu argumente;0.7398
tulemustes viidatakse subtiitrite;0.7398
hea eesti keeles;0.7394
saksa keel tulemused;0.739
üldse õpetajate väljaõpetamise;0.7389
tasemetega tegelikkuses vastupidi;0.7367
uuringut koordineeris keelekeskus;0.7367
liikmesriikidele eelistada subtiitrite;0.7346
raamistik oht kardetakse;0.7342
euroopa keeleoskuse uuringut;0.7335
uuritud ajalehtede keelelist;0.7335
vaadata uuringus osales;0.7334
tasemele 21 protsenti;0.7333
küllalt hilja andmed;0.7313
noorest nimetasime hollandit;0.7309
väljaandmise aasta 1995;0.7308
mure eile euroopa;0.7306
keelekasutusolukorda erinevate valdkondade;0.7274
c-tasemel testi viidud;0.7262
komisjonil dokument valge;0.726
uuringutest järeldused eesti;0.7254
uuringus esimeseks testitavaks;0.7254
jõudnud esimeses keeles;0.7253
ajakohaseks keeleõppeks öelnud;0.7246
tervikuna parem anda;0.7246
olulisem kord uuringu;0.7244
üldisemast põhjapanevam ast;0.7244
nõutavale keeles nõutavale;0.7238
põhimõtteid olegi keeleõppe;0.7224
riikides räägime uuel;0.7186
albaania keel tuua;0.7165
eurooplastega keeli oskab;0.7159
linnades no selge;0.7156
kahe võõrkeelega edukad;0.7155
kasvav kahanev inglise;0.7153
oskust parandada näiteks;0.7147
komisjoni algatusel euroopa;0.7142
euroopas tegelikult annavad;0.7131
muste parim parimate;0.7116
head aega ;0.7107
aidata öeldud eesti;0.7103
eesmärk tekiks suhteliselt;0.71
televisioonis raadios keeltes;0.7098
algavad madal laselt;0.7096
ettevõtete enesehinnangule pildi;0.7088
keelekeskuse juhataja toimetaja;0.7075
sihtasutuse innove korraldada;0.7063
integreerimiseks ühiskonnas aktiivseks;0.7058
soovitatakse ilmselt soovituse;0.7044
liidu kahe liikmesriigi;0.7044
mõeldud koolis pakutavaid;0.7035
aastal arvas 72;0.7031
eluaastani muutub vabatahtlikuks;0.7031
tegelikult annavad hea;0.7007
levinud kasutatud keelte;0.6985
edukad probleemid viidigi;0.6981
riikides andmebaase koolieelseid;0.6962
keeli kasutati läti;0.6943
kersti sõstar sihtasutuse;0.6942
võtab aineõpetust positiivselt;0.6932
asja tihti langevad;0.6925
kergesti raskem saksa;0.6922
nõukogu tundub tõsiselt;0.6913
halvasti probleeme vaadatakse;0.69
eurooplane oskama kolme;0.6894
tulemused õpilaste keeleoskusele;0.6891
annab huvitava pildi;0.6883
keele õppimist kuueaastaselt;0.688
tutvustati kahte uuringut;0.6879
osales 16 haridussüsteemi;0.6877
suunatud eesmärgile inglise;0.6868
subtiitrite kasutamisele telesaadetes;0.686
võtta tulemused esimeses;0.6859
keeltes müügil ajalehed;0.6858
arvan inimesed suutma;0.6836
subtiitreid dubleerimist teemaga;0.6835
ressursse kasutamata eestis;0.6834
aasta euroopa liidu;0.6792
riigikeele valdamine peamise;0.6786
ilmselt eeskujuks seada;0.6767
rääkida ühist keelt;0.6763
1 protsendini kodanikud;0.6759
seegi kestab 14;0.6752
2011 aastal uuriski;0.6743
arva ilmtingimata inglise;0.6709
kuueaastaselt õppima saksa;0.6702
madal laselt tasemelt;0.6691
andmed 2012 -st;0.6659
võõrkeel võetud otsustatud;0.6656
muretsetakse vägagi sele;0.6642
11 -st eluaastast;0.6633
alustavad õpilased kohustusliku;0.6624
tähendab tulemustes viidatakse;0.6611
osalesid uuringus esimeseks;0.6602
hilisematesse soovitustesse 2008;0.6558
asunud elama tööle;0.655
öelda vaatad neljandal;0.6543
huvitav uuritud ajalehtede;0.6511
õpilane valida tegeleda;0.6499
vajadused tegelikult keelte;0.6496
ühenduse keelt esialgne;0.6495
seadis eesmärgiks euroopa;0.6488
esimene probleem paljude;0.6471
algabki võõrkeeleõpetus riikides;0.6466
kasutamisel paremad tulemused;0.6461
tulemustest nendegi põhikooli;0.6439
kasutamisest õppimisest nimetatud;0.6421
70 protsenti euroopa;0.6385
408 inglise keelset;0.6377
pildi hetkeolukorrast ajakirjanduses;0.6375
valida tegeleda inglise;0.6352
arvukuselt prantsuse vene;0.6337
räägime täna räägime;0.6335
rääkida halvad murelikuks;0.6307
aastast küllalt värsked;0.6287
resolutsiooni soovitatakse kahe;0.6284
ettevõttes seitsmendale soome;0.6274
kolme riiki holland;0.6189
kohustuslik pida keelt;0.618
head tingimused loodud;0.6155
aastast dokumentides üha;0.6154
soovitud kujul eestis;0.6153
koostamisel antakse soovitusi;0.6132
korraldada koostöös eestlaste;0.6031
esimese testitava keele;0.5995
järgib joont ajab;0.5979
nimetada parimate kolme;0.5905
suhtlema emakeelele kolmes;0.5854
eluaasta kohustuslik pida;0.582
kasutada kasuks uurida;0.5684
sobi üldistusteks annab;0.5664
tulemused varem ajakirjandusest;0.5629
protsendini kodanikud arva;0.5579
osata helist kaht;0.5538
saavadki suhtlemisega kahes;0.5432
oskust koguda andmeid;0.5202
korranud 2007 aastal;0.482
asutused vaadata inimeste;0.4456
