keyphrase;score
property markets group;0.9166
ütleb fort ragnar;0.8231
cinamon eesti muusika;0.816
beverly auhind asutati;0.8005
mõju peamine kool;0.7974
müüb hoone 46;0.7856
loomulikult põnev tunne;0.7799
aasta vanuse steinway;0.7796
sageli hindad asi;0.7778
tuuakse esile eesti;0.7713
ütleme audiovisuaalkontsert istuti;0.7702
kuulnud arvan natukene;0.7693
muusikaga sageli probleeme;0.7636
tegelikult heliloojad kirjutavad;0.7616
kasutada ütleks uudisteosed;0.7603
päevaga kirjutatud lood;0.7587
lihtsalt hea eesti;0.7582
uusi koorikooslusi lihtsalt;0.7545
paljud teoseid juhuslikust;0.7517
tänapäeval oluliselt paarkümmend;0.7512
kolinal tegelikult helides;0.7508
püüdsin statistikat 100;0.7505
missioonitunne kuidagimoodi püütakse;0.7481
loodeti saavutada häid;0.7475
kriifi mulje pala;0.7466
muutusi märkate festival;0.7456
nii-öelda lühivormidest koosnev;0.7447
normaalne kultuuri toimimise;0.7429
helen arvab teisiti;0.7428
kirjutavad põnevamaid asju;0.7426
ütleksin mängulisemaks loomulikult;0.7415
heliloojatelt võimsamas loome;0.741
öelda tavaliselt hing;0.7403
eesti heliloomingus eristada;0.74
muusika osas tartut;0.7388
põhjal arvama põhjal;0.7382
eesmärk absoluutselt meeldi;0.7376
siinsetele õpilastele suureks;0.7371
murret gerretz-traksmann meelt;0.7364
ettekandeks tegemist ebapraktiliste;0.7344
lihtsalt telliti muusikat;0.7342
varem fataalset juhtub;0.7337
tuntud naljamehena öelnud;0.7332
suurem motivatsioon tahe;0.7321
tea küsima mullidest;0.7318
institutsioonid rahaliselt toetavad;0.7317
jääme paljude asjade;0.7316
asendamist levinud kuuldused;0.7306
üldse esitatakse suhteliselt;0.7303
määratleda varem steinway;0.7272
laadi ettekandeid kahel;0.727
olulisi sündmusi olulisi;0.727
möödunud aastal käe;0.7267
esile erinev lähenemine;0.7258
tambergi filmi 20;0.7258
võib-olla 30 40;0.7238
printsiipi mängida ongi;0.7229
sisuline töö uue;0.7229
vanasti kutsuti rahalisi;0.722
nii-öelda maha noored;0.7214
demokraat ohtlikumaks eesti;0.7196
kallid ülalpidamiskulud loodetakse;0.7192
no juhtub selge;0.719
koostöö piisav hiljaks;0.7179
