keyphrase;score
kannel sõver may;0.8873
seisuse riiet näed;0.8362
ütles sulg hõiskamine;0.8251
kallis õhupildid nii-öelda;0.825
ema alma maater;0.8036
tänan valguse kuugastab;0.8032
käsikirja vihastab jäeti;0.8027
kannatan jätke külahallid;0.7998
fikson mõtleb usu;0.7997
iseeneses teab raamat;0.7985
rahutult vaadata võtab;0.7971
aasta ootamise peiu;0.7969
tindijoon pall es;0.7959
vähem rüütel anna;0.7914
sööma kallis õhupildid;0.7898
lühike liig lühike;0.7897
pass hüüdis sõjapasun;0.789
nägematult käsikirja kaante;0.7876
seltskonda jutu tegelased;0.784
teema sõjariist asi;0.7823
pisukesed pöidlad nähtavale;0.7822
hiljem hiljem mõistsin;0.7818
sõna kauaaegne rahutu;0.7796
es ütles sulg;0.7778
moodsa suuremaid õnnetumaid;0.7766
rahul päike rahuline;0.7752
õnnelikum inimene maailmas;0.7747
ajab närvid surmani;0.7732
linna väraval lahti;0.7729
väikesi valgeid käsima;0.7721
kindral väega vaenlasel;0.7715
may anda austamise;0.7683
päevad söömata tunnid;0.7677
eesti kirjanikke ütelge;0.7661
inimeselt suured mõtted;0.7656
lahti lastud hääled;0.7644
langenud 1000 suurtükki;0.7643
säält nurga kaks;0.7633
aeg lühike anna;0.7627
vaene vabat naine;0.7599
maailmas valmis muusika;0.7596
härra tuletõrjujate selts;0.7592
100 rubla poogna;0.7591
hirmus lugema koht;0.7589
katkise kuuega rüütel;0.7587
voodi vale uni;0.756
tähtsamad mõelda magedad;0.7558
tormamine siia-sinna rabelemine;0.7542
tapmistega musudega oksudega;0.7531
aega lugeda natuke;0.7516
mõtlesin suuremeelselt tahtsin;0.7512
käsikirja tahavad maksku;0.7498
paisuvad kaks viimast;0.7492
rüütel anna raudriie;0.749
nii-öelda tähtsamad mõelda;0.7488
halba süü teadagi;0.7476
tool korteri peremehe;0.7473
käsikirja tuleõnnetus juhtuda;0.7462
õnnelikult kõrvalgi anatud;0.7459
kuu kurval õhtul;0.7456
salalik vahib vahib;0.7449
kaks inimest pisukesed;0.7434
maaga aru hiljem;0.7432
kandle võtab ema;0.7428
õndsaks teema sõjariist;0.7409
juhtuda väriseb tuletõrjujate;0.7393
astusin kauplusest 100;0.7393
viilse rea lendas;0.7379
käisid kord lahingutesse;0.7378
kaheksa päevaga väikest;0.737
kirjastaja kast trükite;0.7362
kirjutuslaud kirjutab kiiresti;0.7358
kurnab ütelge idee;0.7355
kõnelema kuuseumina kuun;0.7336
selts terve linn;0.7332
kujud soovite päästa;0.7303
jumala nalja jubama;0.7284
unenägija pankusin kaks;0.7265
kujulisteks lükkisid raamatuks;0.7262
vaenlased kuulnud käsikirja;0.7256
kõneles noor inimene;0.725
trepp viib aastasin;0.7243
eesti juttude kirjastaja;0.7233
kuugastab kord kõmuvalguse;0.722
