keyphrase;score
täna terje soots;0.8606
paljudes veetöötlusjaamades ongi;0.7841
toimub kylie'l lastakse;0.7742
ütleme 10 15;0.7731
õhus öelge protsent;0.7725
aastal 1850 põhjusel;0.7722
avati pidulikult 1929;0.7682
vett tarbitakse vähem;0.7662
küsimus liitrit vett;0.766
terve rida näitajaid;0.7645
haigused katkud katkupuhangut;0.7633
alusel kergelt öelda;0.7622
50 protsenti vesi;0.7605
kohapealsetest eesti allikatest;0.7603
reageerivad hoopistükkis settivat;0.7589
raamatute autor tõsiselt;0.7578
juhtudel kasutatakse aktiviseeritud;0.7575
linnad alustanud veevarustust;0.7574
1922 natuke lähemale;0.7562
tekivad lihtsalt hõbesulfiidid;0.7533
esi joogivee parem;0.7501
kraane võimaldavad vett;0.7497
eelnevatel aegadel tundus;0.7496
riigid pannud standardites;0.7478
kuus noort inimest;0.7464
arstid räägivad haigusi;0.7452
juhataja manfred pukk;0.7446
tõsine probleem kord;0.7443
juhid brita kannu;0.7437
no tõepoolest eelnevatest;0.7431
õigemini linnad alustanud;0.742
siluri ordoviitsiumi lubjakivide;0.7413
veehorisonti test hankimiseks;0.7411
v-alast informatsiooni kiiremini;0.7406
tavaliselt puutuvad õhuhapnikuga;0.7395
protsessid näiteks vees;0.7384
tarbimine märgatavalt vähenenud;0.7384
areng uute materjalide;0.7368
tuju toimunud geokeemilised;0.7353
kogunemine olemasolu loomulikult;0.7352
paljud suured linnad;0.7349
meelde tegemist populaarteadusliku;0.7342
lihtsalt organismile omasem;0.7342
nurgakivi panemine 26;0.7314
erinev teatud valemite;0.7313
ela keetmist bakterid;0.73
joogiveemäärus joogiveemäärus number;0.7294
pooridesse surutakse vesi;0.7284
teatud konfliktides terrorismiohu;0.7283
pruun plekk muudab;0.7253
ütles raamat absoluutselt;0.7249
auhinnana kirjastus varrak;0.724
määrusele vastavaks aastal;0.7238
valida hooldada entsüklopeedia;0.7236
läbinud konkursi läbinud;0.7223
jaotavad katernaarsetest setete;0.7219
lausa kohustuslik hüüdlause;0.7213
düsenteeria tasapisi teadlastele;0.7207
inimesed lihtsalt kasuta;0.7202
maa kaevu vastutus;0.72
hooldamine hooldada kontrollida;0.7193
akrediteeritud tunnustatud tehtavad;0.7187
erinevaid mikroorganisme haigustekitaja;0.7186
vaatame esimene vastus;0.718
toob esile head;0.7172
alguse 1900 enamus;0.7171
maailmas levinud kampaaniat;0.7168
viidi õppima kasutusel;0.7166
kasutamise mõistlik eelnevalt;0.7166
villitud hangitud vesi;0.7157
vesi vesi politsei;0.7154
puudutab ala tehnoloogiaid;0.7136
taani saadeti kaheksa;0.7132
kontrollida vajalikud laboratoorsed;0.7131
näiteks tuua härra;0.7124
leida vastust pakutakse;0.7119
täita ütlesite viimase;0.7113
pandud lausa kodumaised;0.7104
raamat absoluutselt õigetesse;0.7104
näiteid nelja milligrammi;0.7101
õpeta joonid kaotan;0.7096
teadvusele propageerinud tõepoolest;0.7083
viimase 10 aasta;0.708
kolmevalentne raud blokeeritud;0.708
probleem suur vee;0.7078
vaja mainida tuntud;0.7076
salvkaevudeks puurkaevudeks salvkaevud;0.7073
mineraalainetes kasutatud lihtsalt;0.7071
korda näiteid näiteks;0.7062
maakodudes juuakse kaevuvett;0.7061
korraks kuulame helistajat;0.706
aastaga eestis intensiivselt;0.706
kiht sarnaseid maid;0.7056
suuremaid veetöötlusjaamu natuke;0.7054
tagatud eestimaal terve;0.7051
kolm meetrit no;0.7034
aasta novembris küsime;0.7029
gaasina aita niimodi;0.7006
palume aastaarvu aastal;0.7
lihtsalt eraldaks lihtsalt;0.6992
alustada vanast hiinast;0.6991
joonid kati terve;0.6984
rauda puurkaevuvees 0;0.6983
eelnevatest juttudest aru;0.6979
kraani lahti laseb;0.6938
mikroorganismidele joonitsis takistavad;0.6934
vastavalt aluspinnase ekioloogilisele;0.6934
ebameeldivat lõhna lõhna;0.6924
kaasaegse tehnikaga laboratooriume;0.6917
parem tunduvalt kauem;0.6905
liivafiltritest kinni paljudes;0.6892
teket haigus nahk;0.6889
lihtsalt täiendavalt stressiks;0.6887
olegi aega jäänud;0.6879
linna taanimaal veekeskusesse;0.6867
pluss miinusega 2000;0.6863
saadet juhtis täna;0.6838
riigid hädas inimese;0.6793
vee juhtimiseks kasutatavad;0.679
ajal arenesid teadusalad;0.6786
eestisse teavet levitaksid;0.6783
uuesti kasutusse põhjustada;0.6769
aitavad probleeme lahendada;0.6759
aasta vee tarbimine;0.6758
kindlaks küllaltki suur;0.6739
osati seletada erinevaid;0.6737
küsime mahuprotsenti hapniku;0.6736
tundus hirmutavana haigused;0.6727
erinevates riikides tutvuda;0.6716
raua sisaldus loomadel;0.6705
pidevalt lisandub vette;0.6702
hea vee kvaliteedi;0.6694
veevarustust varustussüsteemide väljaehitamist;0.6693
aeg-ajalt kaevus oleva;0.6686
lubjakivide teemani liivakivide;0.6669
keemiast mikrobioloogiast temaatika;0.6656
konkursi läbinud inimest;0.6656
korda pakutud 10;0.6652
noorte tulevaste keemikutega;0.6637
teema number sugugi;0.6635
82 näeb tootjatele;0.6623
veekihi kihid vee;0.6616
pakun 100 200;0.6609
veevärkide 2000 inimese;0.6606
valmis viljandi linna;0.6601
öelge 10 meetrit;0.66
keedetud esi joogivee;0.659
vastab joogiveemäärusele ettenähtud;0.6554
kuuleme helistate kasvades;0.6554
410 613 telefoninumber;0.6553
võib-olla tark vett;0.6534
hetkel kuulame halle;0.651
aastat andnud inimesi;0.6483
ühe-kahe korra saabki;0.6483
vale vastus aastal;0.6473
mismoodi kvaliteet muutuda;0.645
mainida tuntud teadlasi;0.6424
spetsiaalsete membraanide spetsiaalsete;0.6407
vaeva nägema kaitsma;0.6394
aluspinnase ekioloogilisele ehitusele;0.6383
vesi rikastuks hapnikuga;0.6362
1920 kuuleme arv;0.6355
kraanist kraani heakvaliteedilise;0.6352
pikendust aastani 2013;0.6337
juua soovitav aeg-ajalt;0.6334
tuua härra jüri;0.6323
loomulikult kirjandust paljudes;0.6318
hiilitakse pudelitesse aeg;0.6315
11 septembripäeva seonduvaid;0.6306
novembril 1911 lasti;0.6282
lausa kodumaised firmad;0.6278
pannud kuuspakk auhinnana;0.6254
roni pooridesse surutakse;0.6251
kauem seisab toimuda;0.6245
vähevõitu pakkusite vähevõitu;0.6242
10 aastat lõpetasite;0.6232
puust torusid räägime;0.617
haigusi aeg esitada;0.6162
loomulikult kaasa aidanud;0.6118
kindlasti rakendavad arvan;0.6109
noort inimest tollal;0.6108
minutit algab saade;0.6083
vaadata eestimaa rajatud;0.6061
aasta õnnestunud kuulame;0.6029
kaks kolm korda;0.6021
silmaga nähtav pruun;0.6015
osalusel toimunud nii-öelda;0.5949
esimesena keskkonnakeemiku diplomi;0.5947
räägita avalikult liigne;0.5922
reostus pöörduda vajalike;0.5813
hea maitsega ebameeldivat;0.5777
õigetesse kätesse lemmikloomade;0.5679
viia määrusele vastavaks;0.5536
vett keeda juhivad;0.5535
kiirusega liikuda vajalikul;0.5525
pakkujaid palun halo;0.5494
ehitatud otse maalses;0.5373
vett teistpidi seadmeid;0.4655
nuputanud korraks kuulame;0.4355
paljud hea vee;0.3946
