keyphrase;score
paljud tühjad nõialõpu;0.8569
stop stop stop;0.8441
vutiperes no näete;0.8317
atakke grimeerija grimeerija;0.8268
dc ilus tuba;0.812
saates fotod ütles;0.8115
tallinn tallinn kähe;0.8111
film tiiter otseselt;0.8061
telekeskuse direktor trepikoja;0.8035
oktoobris ac dc;0.8035
rubriigid põhimõttel televisioon;0.7939
null null algab;0.7822
oktoobri loosungi loosung;0.7797
järjekordselt uus ruum;0.7785
toimetus noorem toimetus;0.7775
ruumi vähe näete;0.7763
oktoobri koosviibimine toimus;0.7748
15 vers koosolek;0.7703
lahendustele laudade ümberpaigutamine;0.7695
meistrite käe 200;0.768
tublis liin esineb;0.7677
pöördun tööde kell;0.7663
vara film palun;0.7637
laboratooriumis vaatame korraks;0.7626
märgitud filmi vaatama;0.762
valmituma virkade käte;0.7618
tõmbama odavam asetsed;0.7608
oot-oot poolsed esimene;0.7602
originaal originaal pihtia;0.7571
pühapäevakool supiköök number;0.7565
fuajeega haruldaselt jõuline;0.756
no linnas tulemine;0.7555
teadvustus unustasin kord;0.7553
suures plaanis kasvatada;0.7533
esimene stop natukene;0.7529
digitaalselt veenev dokk;0.7528
muusika inspiratsiooni esimene;0.7522
liin esineb tekst;0.7522
vana kolu nurgast;0.7508
mööbel tuletatud vana;0.7503
rahunege kodanik rahunege;0.7502
supiköök number oot-oot;0.7502
kirjandus dramaatiliste saadete;0.7484
kunstnik muuda tänane;0.7481
juhtkond toimetus suutnud;0.7481
otseselt kalevil tahaks;0.7462
anne astro siinse;0.7425
tähelepanu õhtust seltsimehed;0.7423
mustalt nõude esinejaid;0.7416
tänan lillega pöördun;0.7412
öeldes mehed tohiks;0.7406
bla suures plaanis;0.7405
tekst mikrofon mikrofon;0.7392
kirjandus kunst muusike;0.7389
niiles kasvataja tekstiga;0.7368
linnas tulemine raskem;0.7365
ühiskondliku poliitiliste saadete;0.7344
käsikirja koostama alo;0.7322
vallutada vanema venna;0.7322
sõidab nurka võtab;0.7318
lajatame linnasid paneb;0.7315
kell 10 30;0.7299
mõjuvat rünnakut vallutada;0.7288
kähku kähku kähku;0.7286
proov ongi raha;0.7266
näete kuus inimest;0.7248
režissööri silma režissööri;0.7239
esine teatas mainima;0.7234
teksti rääkima esimesega;0.7231
kummardab lausa loosung;0.7219
ühiskondlik-poliitilistes pilt harilik;0.721
silmagi koju vestleja;0.7209
näe selgelt kolhoosnik;0.7191
madudest filmiruumi põrgust;0.7185
asufotograaf leidnud asu;0.7177
räägime alkoholi räägi;0.7175
kirjutab astume lähemale;0.7174
haruldaselt jõuline naine;0.7171
ruum soovite toimet;0.7171
tohib esitada paar;0.7164
puhveti tervist tervist;0.7156
muuda tänane proov;0.7155
asja ajab nõu;0.715
seltsimehed seltsilised lugupeetud;0.7149
algab kultuurikomisjoni koosolek;0.7141
tea vaadake kunstnik;0.7137
hetke ulatuse number;0.7131
moskva mikrofoniga kirjandus;0.7123
päästa veidi juttu;0.7118
torru stuudio valmis;0.7102
tahab martin kuju;0.7095
tööd inimesi ruumi;0.7087
kitsavõitu näiteks laseksite;0.7082
istub tavaliselt muusikasaadete;0.7077
sagedamini toimetuse ruumis;0.7068
ajuga klaveri kuidagipidi;0.7062
pesen käed ruttu;0.706
unustasin kord kord;0.7038
tulemine raskem nõmmel;0.7034
märg tunni aja;0.7026
veidi juttu graafidest;0.7024
selge piir toimetaja;0.7013
jääb lillaks nõmbergi;0.7004
asja arutama ühiskondlik-poliitilistes;0.7004
ruumis näha palun;0.7002
lilleküla bussid hilinesid;0.6968
kunstimuuseumist vaja kolm;0.6962
kuule neetud soome;0.6958
koosolek täpselt igavene;0.6957
sabad seljas trepist;0.6949
anda la meistrite;0.6946
esinejaid võtame kohad;0.6944
linnasid paneb likku;0.6944
huvitaks uut lehekülgede;0.6944
kasvatajad arvugaadris kõndi;0.6923
panna vabandage spordisaadete;0.6918
rääkisin kasutame vaba;0.6882
nurka võtab kasvataja;0.6877
autoriks autoriks naise;0.6876
saarma minut aega;0.6863
hommikust seltsimees reinart;0.6861
ilus tuba paneks;0.6856
kurat busside igavene;0.6839
tead kaob mikrofonidega;0.6837
tead fotot foto;0.6821
mainima inimesed harjunud;0.6808
harjunud uute kohtadega;0.6804
tüdrukule sebisin patsienti;0.6801
spordisaadete toimetaja tin;0.6791
tekib idee pange;0.6768
tuua maid asja;0.6767
viis inimest lauda;0.6767
kiiresti käsikiri panna;0.6765
laboratooriumi ruumiga vahetanud;0.6741
härjapea kollektori mere;0.6738
ots tartlikuma leitud;0.6722
200 kilogrammilist kuiva;0.6686
rääkima teksti rääkima;0.6681
käte vabandage segame;0.6679
jätkub fotograafil töö;0.6674
ergutavalt assistent aeg;0.6654
poolset esim suurt;0.664
nõu anda la;0.664
filmi vaatama nädala;0.6636
aega no toimetus;0.6634
seitsmes viking tohib;0.6626
kasvatada võtta esimene;0.6607
11 null null;0.6606
talu valgust paneks;0.6591
väli naisele naised;0.6587
liigutada digitaalselt veenev;0.6584
möldrilt number kuule;0.6575
saavutustest tikaadid tohib;0.6574
naine varem tööle;0.6566
puudelt vaja mehe;0.6566
annab päästa veidi;0.655
edasic esineja sissepargis;0.6505
abi leiate korruse;0.6495
valgust paneks torudele;0.6491
lausa oktoobri loosungi;0.6482
keelega nimelt sooviksite;0.6464
esimene sõidab nurka;0.6459
erutav toiming piltide;0.6434
näete aega seitsme;0.6428
patsi nõmme lilleküla;0.6401
inimest lauda kasutavad;0.6395
palun palun raudsep;0.6375
likku hiljem istub;0.6342
osas arusaamatusi esine;0.6335
toimetuse ruumis näha;0.6327
saadetes seebi käteräti;0.6281
välinaisele väli naisele;0.6244
laulnud no pane;0.6196
võtaks lastega ratast;0.6185
saatekavas uued rubriigid;0.6115
ilmaelu tead patsi;0.6093
vahetanud reprodele vee;0.6065
vaadake kunstnik muuda;0.6045
autahvlile vaatame sünnib;0.5995
naine esimene liini;0.5992
kaks tundi fotode;0.5981
arvatavasti esimene laastava;0.5977
saatjatele prii jala;0.5969
korraga rääkida isaks;0.5933
täitsa võimalik täitsa;0.5915
toimetusse anne astro;0.5912
tundi fotode tähtaega;0.5908
hoolega kirjutab astume;0.5772
saadetud tulenevate võistlustel;0.5768
paneb likku hiljem;0.5728
vaba hetke ulatuse;0.5619
fotot foto kuradi;0.561
soovite otsustajatega viibivad;0.561
leitud lahendustele laudade;0.5589
ytlema ergutavalt assistent;0.5588
