keyphrase;score
gustav ränk paul;0.8728
soomes soome-ugri väljaannete;0.8151
aastal 1910 alkman;0.8146
kitsamad küsimusi talveuurimused;0.8077
kuuga ühtki karjuv;0.798
tervitatud oviiburi luuletaja;0.7886
linnas liigub väike;0.7858
tartus tolleaegses eesti;0.7849
100 tähtsamat tööd;0.7822
jälle liikuma naine;0.7738
johanson soome maad;0.7738
oviiburi luuletaja öelnud;0.772
karjala pealinn käi;0.7704
ütles johanson õngitses;0.7703
prantsuse keele oskus;0.7693
sõitsime pimedamaks ilm;0.769
võimeid vaja kahelda;0.7687
lundis avaldas kahes;0.767
soome keeles süvenema;0.7663
rong peatus natuke;0.7659
muuseumi direktor eerik;0.7643
mäletamise vana eesti;0.7625
suur paks rootsikeelne;0.7623
kontaktis kodumaaga väliseesti;0.76
tuntud majja elas;0.7597
soomes sealjuures uurimuslikku;0.7565
rootsi keelt tõlgitud;0.7551
rajas üldse eriala;0.7551
asu tööle tehase;0.7545
esimesed alged rootsis;0.7536
näole ilmus vastumeelsust;0.7531
muutku ajaga pressid;0.7531
veereva jutu formuleerimise;0.7528
ütles printsmann astus;0.7527
ütles joonistab vahetevahel;0.7513
natuke vaadata jäid;0.751
väheste lugejate kuuluv;0.7509
stuudiosse palunud ajaloodoktor;0.7495
etnoloogia hästi võttis;0.7491
toimus helsingis soome-ugri;0.7487
priske vaenlane soojendab;0.7473
kutsumusest lootused obermannil;0.7458
näiteks räägivad rahva;0.7452
olukorras panus eesti;0.7413
laev nates vähesed;0.7412
sealtkaudu rootsi eestist;0.7411
1000 965 aastal;0.7402
musta akend veenired;0.7393
avaldatud saksamaal saksa;0.7378
pannud küsimus pahaks;0.737
elust olulisem avaldas;0.7368
uurimist linnadesse töölisasulatesse;0.7365
küllalt tõsiseid uurimusi;0.735
tõlgitud keeltesse teada;0.7349
tean kirjutanud mälestusi;0.7348
sajandi tohi unustada;0.7337
tan materjali kogusid;0.7336
raamat haakub tihedasti;0.7334
meremees oskaks aega;0.7328
katkendit ilmar talve;0.7326
oluline väitnud ajad;0.7322
eriti hästi-hästi loetavaks;0.7312
räägitakse etnoloogiast rootslased;0.7307
ülikooli professori kandideeris;0.7292
täitnud vilje kuivatatud;0.7287
keelena kasutusel soome;0.7286
tolleaegse leningradi linde;0.7286
selge paralleel raamatu;0.7277
kultuuriajaloo uurija tööga;0.7276
enamike meetriteeritud professorid;0.7269
20 amet rindel;0.7265
ilmunud 11 raamatut;0.7246
uuesti informatsiooni ilmar;0.7243
lühendatud kujul avaldatud;0.7237
õige aastat tegeleb;0.7216
annab olulise lõigu;0.7215
1962 1986 veerand;0.7215
olulisem avaldas aastal;0.7189
talve elamusi kajastav;0.7188
vaguniakent lahti rebida;0.7182
levinud mujalegi lääne-euroopasse;0.7182
kuivatitest suure töö;0.7169
süvenema etni spetsiifilisele;0.7147
vadja ekspeditsioonist saksa;0.7134
rasketel aastatel vaieldamatult;0.7132
tolleaegne muuseumi direktor;0.7128
emalik soojus areneda;0.7127
otsima no oska;0.7124
pluss kolmas eesti;0.7119
metseene istusime kahekesi;0.7119
meeldib arvates raamatu;0.7118
võttis osa professor;0.7104
johanson raamatut lugesite;0.7102
kolm trükki viimane;0.7101
kella 12 ajal;0.7083
andis käsikirja soome;0.7082
töömurdja tööd härg;0.7058
ilusa pildi rääkinud;0.7007
uut jäelased silmal;0.7004
sarja annavad talvele;0.7001
seinale sündmuse mälestuseks;0.6994
lahe idaosa saared;0.699
naine naine madonna;0.699
lõpuks kahekümneaastane istus;0.6983
80 -te aastate;0.6982
märgata kaugemale rindest;0.698
terves euroopas kohaliku;0.6972
kogemustest kooliõpilaste elust;0.6971
kongress osalemiseks luba;0.6971
aastad otseselt romaan;0.695
seinale pandud sõiduplaanilt;0.6949
kahe mehe eluteed;0.6939
eesti rahvakultuuri uurimisega;0.6938
tulemusi hiljem avaldatudki;0.6934
seljas talvel vana;0.6928
laenas viis franki;0.6926
enam-vähem kattuvad terminit;0.6911
liiduga tähendab soome;0.6895
viis uurimist linnadesse;0.6873
vajadustki elu viljakam;0.6871
elust avaldanud terve;0.6871
naisisikutest nohh puhkus;0.6847
esimese osa tegevus;0.6841
tahan johansoni reisija;0.684
dushijoon suutnud paberile;0.6831
prints mannil aega;0.6829
raha pudeli odavat;0.6823
oskaks aega kasutada;0.6815
perroonile meremees oskaks;0.6806
südamelähedased lugeda esimest;0.6801
hea organisaator toime;0.68
keelteannet saksa okupatsiooni;0.6792
ristusid sõja ajal;0.6787
tähelepanelikult maailma liigub;0.6764
ruume määral pesemiseks;0.6743
keskmises noor vana;0.6743
tunni hiljem rong;0.6735
viimase minutini kõhklemiseta;0.6709
kahes köites mahtuvat;0.6668
rutasin teatama pikemate;0.6632
lennat töö tulemusi;0.6626
tegevusest tegevused tahk;0.6613
sajune udune märtsikuu;0.6605
hoida mäleta saksa;0.659
teadmine kutsumusest lootused;0.6588
maksaprobleemid vajadustki elu;0.6581
olude kirjeldamisele talve;0.6552
härg tunne jäi;0.6551
kirjutanud hinnaga konjakit;0.6548
talve kolleegiaga hea;0.6532
liigub sündmustik aastatest;0.6531
probleem lahenes soomlaste;0.6523
aastatest 1906 1917;0.6496
pihkudes terades hilisemates;0.6488
tunniga näinud 20;0.6483
sõitma lääne-euroopasse tsaarivõimude;0.6481
lastigi elust avaldanud;0.6464
haaras vastavaid ehitisi;0.6462
käega kinni naist;0.6445
professorina aastast 1962;0.6427
viska homse varna;0.6425
nimelt kasvas veetis;0.6412
linnadesse töölisasulatesse linnade;0.6405
sisuliselt traagilist aega;0.6398
avaldanud novellikoguja kolm;0.6392
öelda võrdlemisi ainulaadne;0.6391
kuivatatud pihkudes terades;0.6391
olegi teaduslik töö;0.6367
eriti tihedaid sidemeid;0.6301
osalejad kandma mundrit;0.6293
haakub tihedasti talve;0.6251
eluteed ristusid sõja;0.6248
tõlgitud kuulame katkendit;0.6241
soojendab südant suur;0.6233
idanesid austanud jaamas;0.6182
istus haigena kevad;0.6174
kandideeris tegelikult rajas;0.617
istusime kahekesi eestlasi;0.6153
pliiatsijupi rinnataskust prints;0.6081
