keyphrase;score
veetõus suur tõus;0.868
tekitatele sünnitatud linn;0.7844
aspekti hinnatakse konkreetselt;0.7773
kadumine peter peterburi;0.7689
kunda uusi tsemendi;0.7658
kommunikatsioonide natukene odavam;0.7574
kõva kivi probleemid;0.7522
puutuvad tagune alamaid;0.7474
randade teksti vastupidi;0.7448
veetase langes 44;0.7432
leningradi juhatuste modelleerisid;0.7412
geoloogilise ajaloos geoloogia;0.7374
raskeks tuukrite abi;0.7328
alasse kujundavad rannad;0.7327
tähitati kärgkastidega liiv;0.7305
tellivad siiamaani eesti;0.7292
ehitised ainuke asi;0.727
prognoosima geoloogiadoktor kaarel;0.727
kangesti tuletab meelde;0.7267
rääkimata rannatsoonis olevad;0.7265
rannakaitsjatega natukene kummalised;0.7258
kujuta pilti kujutab;0.7234
seisukorras meenutada hetk;0.7234
reovett kahjuks puhastatud;0.7229
aastal teada klimatoloog;0.7223
tulemus seisukohal öelda;0.7222
oskame arvestada oska;0.7216
kujutab teatud tsükleid;0.7205
muusikaline kujundaja senist;0.7178
minimaalsem variant lihtsalt;0.7172
elamud kuhjanud majad;0.7155
ütleme aja 15000;0.715
bet inimestele tekitatud;0.7119
pidevalt muutnud loomulikult;0.7118
kordaksin keskkonnaministeeriumi kantsleri;0.7114
soojenemist 1000 2001;0.7114
tubli esinemine huvitav;0.7102
eelarvesse planeeri bet;0.7099
loomulikult aitab kohtasite;0.7071
muljet uued sadamad;0.7066
halva koha liiv;0.7063
aastat järjest maailmameres;0.7043
ajaks planeeritakse nelja;0.7032
kuus aastat kaitsvat;0.7022
raporti kena tabel;0.7011
signaal loen vaata;0.7005
kolm võimalikku varianti;0.6998
inimesed tõmbuvad seisavad;0.6983
korraldati rahvusvaheline randade;0.6965
looduses ongi inimene;0.6964
15 protsenti niikuinii;0.696
korraga kuuleb tükati;0.6957
toob suuri sotsiaalseid;0.6956
mismoodi elu elame;0.6951
nimetame läänemereks niiviisi;0.6943
head vabanenud maad;0.6937
omaaegne sadamakoht ajal;0.6936
sadama ummistab sadamat;0.6934
1000 ajas protsessid;0.692
liikumise teele no;0.6912
alad viia ehituskeelualadeks;0.6906
tekkinud randa tallinn;0.6903
geoloogiliste nähtuste tulemuste;0.6902
randade uurimise komisjoni;0.6897
põldude pumbatakse vesi;0.689
jutt katki koha;0.6886
tegeleb paljude paljude;0.6878
tõepoolest tulevikumudeliks huvitav;0.6874
-ks 2100 -ks;0.6868
maakera elanikkonnast vanade;0.6856
projekteerijatega uurijatega mänedžeri;0.685
liiva kohas niukene;0.6848
veidi hiljem juttu;0.6847
aastate kujunenud süvenedes;0.6827
eesti teadlastelt järelvaatlusi;0.6817
kaitseme suuremat purs;0.6814
püsti pannes sadamat;0.6811
koosseisud muutusid tekkis;0.6807
-te arvati maksimaalne;0.6802
paremaks laevas siseseid;0.6796
60 70 meetrit;0.6789
lausa merest sealsamas;0.6777
modelleerisid suures basseinis;0.6775
kasutagi põllu tulbikasvatuse;0.6767
soojenema andsin neli;0.6753
10 korda odavam;0.6744
no lihtsalt kujuta;0.674
valesse ehitatud sadamaid;0.6736
kuivemaks kuivemaks liikuma;0.6733
lastakse vesiselt tublisti;0.6732
osata kiirelt veetõusu;0.673
variant lihtsalt pikendatakse;0.6725
ojadel laiuskraadidel eluolu;0.6721
akumulatsiooniprotsessid kenasti toimima;0.6716
tegevuse järsk aktiviseerumine;0.6711
tahetakse kangesti head;0.6705
seisab auto sealsamas;0.6701
vabal ajal randa;0.6695
purustab rannas olevaid;0.6693
kõmin aeg maakera;0.6689
kauksmel ehitame pikki;0.6649
enam-vähem toime õnneks;0.6647
korda kord väärikalt;0.664
aastad 80 -te;0.663
teadvustanud kliimamuutuse moodustatud;0.6613
jää appi suured;0.6613
laiemale avalikkusele kohas;0.6612
kuuleme jätkame arutelu;0.6611
lastani loodusekaitsjana geoloogina;0.6609
jutt oligi suvilat;0.6599
langeb meretase viimase;0.6597
seisab lüüside tagasest;0.6595
poegisid hädama silda;0.6593
pind vähenes seitsme;0.6593
eriala paremini tunnen;0.6581
laen pakkunud küllalt;0.657
kaasmõjud kaasa oskame;0.6569
marutavatken teki paaril;0.6569
võib-olla anname prognooside;0.6557
märkamatult nimelt suvilate;0.6546
läätsagalazada täpselt kogusin;0.6545
arvestama juttu tormidest;0.6537
suurem oht silmade;0.6532
räägime kardan erilise;0.6528
looduslikku seisundit ranniku;0.6527
tohutul hulgal suuri;0.6499
lähemalt kuulda silmade;0.6482
tasast vaikset surinat;0.6475
siniseks peeneteralise liiva;0.6473
täpselt 16 korda;0.6465
eesmärgil kaitsta meetri;0.6456
maja panna rannad;0.6453
tuua rahvastele riikidele;0.6446
loodusprotsessidesse nutame pisaraid;0.6443
püütud situatsiooni samalaadset;0.6437
kolmanda neljanda protsessi;0.6425
puhata töid ongi;0.6409
tõenäoliselt arvestama esinema;0.6404
ehitama vägeva poldri;0.639
kuskile kaugemale loodusega;0.6387
võtanud viis maja;0.6378
vastust suurele probleemide;0.6348
ongi ajaloolised linnad;0.6323
suunast kaasnevast vee;0.632
ajal ajaloolisi ajal;0.6317
raamatu klappis ideaalselt;0.6316
lihtne veepinna muutustele;0.6296
teisiti asjale läheneda;0.6288
kilomeetrile mandrile randa;0.6279
tähendab kasvu naise;0.6275
mandaastaga tsivilisatsioonide arengus;0.6275
kindlustatusega maha upuks;0.6261
langenud kukkunud äär;0.6207
seadused puuduvad proovitakse;0.6194
ilusti vett laeva;0.6191
mure vesi mahu;0.6189
kaasa toonud katastroofilised;0.6188
mõttes usun maade;0.6186
kaitsma liivade liikumise;0.6163
ajal maid tookse;0.6144
kujuta muutuda uusi;0.6138
raamatu vaatad protsesse;0.6122
hoopiski alb tubli;0.6105
meetri kaugusel laseb;0.6105
peske vesi meetod;0.6104
teame madalamad kohad;0.6077
vägeme loodust kavade;0.6034
prognoosid segi lüüa;0.602
usutavad kuulajatele puhkust;0.6015
vahendeid valides valimata;0.5984
sõda valmis kardavad;0.5962
meetrini laia vöö;0.5952
tulevikku oskagi näha;0.592
vales koha valesse;0.5918
ranna kohvikuteni kardan;0.5915
tekivad jaanuaris-veebruaris ajal;0.5891
meelde omaaegseid tammi;0.5867
tegemine kohapeal mõõdistamine;0.5821
haigur vaatab pahane;0.582
halvemas seisukorras meenutada;0.5793
suubub endisesse merre;0.5757
tihtipeale soovitavadki sadama;0.5756
teki paaril läänemeremaid;0.5722
-ks aastaks neli;0.5693
toitaineterikas sajaprotsendiliselt muutuva;0.5692
liiguks aeglaselt kiirete;0.5615
tavalisest veepiirist veepinnast;0.56
saksamaalt prantsusmaalt mahu;0.5587
hirmu tekkinud tuletan;0.5573
rääkima kinni maksma;0.5361
anna selget vastust;0.5256
usud targemaks laua;0.5187
hinna välismaal aspekti;0.5176
ajavad kodus pakuks;0.5136
luua kontakte sealsete;0.509
protsesse vorme pildi;0.5088
sulavad laiali parata;0.4886
kord väärikalt autode;0.476
proovima kangesti tuletab;0.4732
haarasid kinni ameerika;0.4483
