keyphrase;score
donald tuski sõnul;0.8646
poliitiline kontekst sõnastusk;0.8224
raadiouudistele krister paris;0.821
ametnikud seotud mihhail;0.8158
venemaa aruanne poola;0.8097
mehhanismid hakkavadki põllumajandusmasinad;0.807
kõrgetasemelisel niuksed valged;0.8056
soodustuse inimesed saarlased;0.8047
põllumajandusliku tootmise mehhanismid;0.8007
võimalus vähendada survet;0.7926
homme pärastlõunal temperatuur;0.7926
escort uut kaarti;0.79
tähelepanelikult vaadata tegutsetakse;0.7895
pandud ülesande norm;0.7888
vaskuliinsete kujunditega abstraktne;0.7853
rahastamises adams väljendas;0.7834
adams suure osa;0.7821
avalikud veebilehel kättesaadavad;0.7817
ruumid hõljuvad suhtlevad;0.7811
annetuse määra annetaja;0.7774
poliitilises kultuuris paar;0.7766
majandus- kommunikatsiooniminister juhan;0.7749
probleem näen lahendust;0.7727
samamoodi liinibussides liinibuss;0.771
antseerimises hetkel julgeksin;0.771
pressikonverentsil kuulutav ametis;0.7671
põhjuseks inimlikku tegurit;0.7658
vajadus kasutada täiendavaid;0.7632
läänega uuel aastal;0.7628
seadus võrdne inimesi;0.7616
piiratakse lavrovi inimeste;0.7605
väljendas ühiskondliku vale;0.7603
asendamisel otsetoetustega vajadus;0.7589
likvideerimisele peaminister andrus;0.7583
protsendiline sõidusoodustus virtsu-kuivastu;0.7566
rõõmu vahest vaadata;0.7554
tuvastatakse nii-öelda sooduspileti;0.7551
täitis seadusega pandud;0.7535
tõus järjekindel järelevalve;0.7527
teede korrashoiuks eraldatud;0.7511
jälle tähelepanu olemuslikult;0.7506
arvamuse arvamuse õigsuse;0.7502
maakoodeksiga seletas president;0.7484
nähtud 12 6;0.7481
katsiooni eelnevast elust;0.7474
väita ulatuda 35;0.7456
jälgima kampaania mahtu;0.7451
saajateks vanemad inimesed;0.7439
töid 1950 -test;0.7432
meetodite erimeelsusi jätkub;0.742
suurem möödunud aastal;0.7413
tegelevate ettevõtetele miljoni;0.7411
liidu häbiväärseks rahvusringhäälingu;0.7409
tõenäoliselt aru andma;0.74
pani kirja territooriumid;0.7399
vältida käibemaksupettusi põllumajandusminister;0.7383
lavrov andis seletuse;0.7363
meeskonna vigu tippametnike;0.7363
rahastamises 2003 aastal;0.7356
eesti seadused piiravad;0.7344
põhiettekandjast pühendas endine;0.7343
lihtsalt irl tagatisraha;0.7335
nõudnud lennuõnnetuse puudulik;0.7328
vale järsu kasvuni;0.7324
tagasivaatelise näituse töid;0.7315
riigikogu arutas täna;0.7314
100 protsenti avalikud;0.7312
valitsus täiendavate mehhanismide;0.73
ringe põhimõtteliselt viia;0.7282
kultuuris paar mõtet;0.7274
vajalikud nõuded erakonna;0.7272
näha vektorilist multipolaarse;0.726
põhjuseid tehnilise organisatoorseid;0.7257
peamiseks põhjuseks inimlikku;0.7251
suhted lääneriikidega parandada;0.7245
12 6 miljonit;0.724
teehooldustöödel uus padaorg;0.7237
vajalikuks juriidiliselt võimalik;0.7234
venemaa tahab suhted;0.7223
soovi olukorda parandada;0.7216
olukorda nimetas euroopa;0.7213
eesti eurosaadiku kristiina;0.7212
aastaks hiidlastele varrastele;0.7209
päeval sajab kerget;0.7204
aavo keeranud eksperimenteerida;0.72
keeranud eksperimenteerida teistmoodi;0.72
margitta otsmaa riigikogu;0.7198
talve piisav 2011;0.7195
andis seletuse eesti;0.7186
hoolitsen säiliks tunnen;0.7175
uuel aastal heanaaberlike;0.7165
eesti põhiseaduse autoreid;0.7163
oluliselt korrastada annetajate;0.716
plaaniga panna riik;0.7147
pühendas endine justiitsminister;0.7146
hindab parteirahade varimajanduse;0.7143
juurdluse poliitiline kontekst;0.7137
lahendame lavrov andis;0.7134
seadus hea vajalikud;0.7133
kaks kuus kraadi;0.7131
graafilise kunsti arengut;0.7129
sooduspileti 60 aasta;0.7121
nõrgeneb kolme kaheksa;0.7118
konfliktid maailmas leidsid;0.7114
audiitor vastutab arvamuse;0.7114
1950 -test aastatest;0.7112
galeriis tänasest näha;0.7112
registreerivad põhitegevuseks põllumajandusliku;0.711
kummalisel kombel ükski;0.7105
aasta talveks tõenäoliselt;0.71
nõus tahaksin eestis;0.7092
adamsi seisukohaga vaidlema;0.7083
saarlastele lubatud 50;0.7082
õigusega anta kodakondsust;0.7072
kiiresti langema riigikogu;0.7066
olulise tähtsusega riikliku;0.7061
põhimõtet muudetud usun;0.7056
alusel hiiu- saare;0.7043
veebruarist tallinnas vabaduse;0.7039
eesti graafika suure;0.7031
automaatselt juht loetakse;0.7024
üksikkandidaatide kindlasti piirata;0.7021
