keyphrase;score
konsulaadi paberile clarissa;0.8704
viimasel ajal plaanid;0.7692
toimub raadiojutud jääda;0.7688
lihtsalt ilus laul;0.7666
ebapraktilisem lihtsasärgiga riied;0.7635
funktsiooni ilu praktilisus;0.7591
90 vanaema elas;0.7591
1500 mängufilmi 1000;0.7498
mõtet õnnestuda õnnestuda;0.7492
õnnelik hetk tantsijatele;0.749
olemine tähendab rahvust;0.7489
kantakse tervikkomplektid tervikkomplektid;0.7476
80 protsenti geenides;0.7464
teadaolevates hiiutantsudes hiiu;0.7459
naine hiidlane naine;0.7453
lauteri kohastat väiksemad;0.7444
algusega vanem naine;0.7432
tervik käinas elavad;0.7413
meloolgad villemi pale;0.7398
ütleme laias laastus;0.7388
kuskile mere sõitma;0.7369
emal loo vead;0.7368
nuga praktiline asi;0.736
tegemist praktilise lähenemisega;0.7358
aja hämarat kruusesse;0.7346
valgema pani pani;0.7344
kohtadele meenutame tallinna;0.7331
tallinna-keskseks tallinna keskseid;0.7328
metsa tähendab hiiumaa;0.7326
siiamaani mõtlesime aastaid;0.7311
kanna tunneme hetkel;0.7298
tegeleme pakuvad vanu;0.7281
detailid hiiumaal no;0.7271
andnud ütleme 80;0.727
ulatuvad kõrgkirjandusse eesti;0.7255
aastat korraldab hiiu;0.7252
rivistunud muusikaline kollektiiv;0.7237
hiiule verd kindlasti;0.7237
elan kirjandus 11000;0.7235
jagada osa päev;0.7229
võib-olla ajal tegelikult;0.7206
hiiumaast tunni esimene;0.7203
sagedasti ütleme kujutan;0.7189
kolme inimeste pilt;0.7161
öelda aastatega tunduvalt;0.7158
üksiksupipurk vahib riiulil;0.7152
õndsuse väsinud toetaks;0.7152
kindlasti ongi inimesed;0.7149
ilus laul pealinlane;0.7142
nõukogude ajal mäletan;0.7141
kirjandus elu abielu;0.7139
sidumine panemine punumine;0.7122
ootab kallim merega;0.7097
kruus teenime lisapunkte;0.7083
kaks head informatsiooni;0.7059
eksisteerinud aastal lisa;0.7054
rahvast kantseldada häid;0.7053
protsenti olulisem arust;0.7048
saare elanike arv;0.7047
satu hajuvad saare;0.7039
statistikat natuke piisavalt;0.7034
iseloomustama hiidlaste kirjandust;0.7024
raskem raskem suhtuda;0.7023
kaunist praktilist palmikut;0.7015
õieti kaks inimest;0.6995
paik pikad juuksed;0.6986
rahvariiete leida lihtne;0.6972
tahab merele lasta;0.6971
kujundasid vahemikku mahud;0.6966
piiridesse eriti inimeste;0.6963
tore lugu aastad;0.6962
kõrgetele kohtadele meenutame;0.6959
riietele arvan unustasid;0.6954
aasta inimesi nõukogude;0.695
seotud kirjanik tõnu;0.6949
suhteliselt erilised no;0.6941
leidnud siukseid inimesi;0.6926
tekkinud usaldusväärsus muuseumi;0.6926
infot eesti rahva;0.6926
harjunud paratamatus olemegi;0.6897
emmaste valla mehed;0.6886
teineteisest natuke kaugemale;0.6878
hiidlased sedavõrd olulised;0.6872
2000 aastas eesti-soome;0.6871
pühapäeva süda täna;0.6871
osaliseks edasised plaanid;0.6867
eeloleva 55 minuti;0.6866
korda rõhtusid panema;0.6861
oska kaua aega;0.6856
hiiumaa tore terviklik;0.6847
hiiumaa muuseumi peavarahoidja;0.6844
vanematele naistele rahvatantsijate;0.6843
arust sageli meelevaldseid;0.6842
tuvastada muudab kiirenduse;0.6836
hiiumaal suhteliselt tuuline;0.6835
kontides nooremad mehed;0.6835
arvan hiidlane tunnistama;0.6825
pidevalt ainukest admirali;0.6824
jäta kohalik ajaleht;0.6811
ainulaadset väiksemaid detaile;0.6806
suhteliselt vanaaegse mulje;0.6792
ootamatult tühjana hilisemal;0.6789
samamoodi marja poes;0.6781
mõjutusi arvan mitmedki;0.677
toimus kella 11;0.6762
vähe pikem tund;0.6752
lahkelt uksi avas;0.6743
ajal aktiivsemalt saarelt;0.6724
piiratud koht elada;0.672
lugu aastad salme;0.6705
sigitama hiiglase tunnen;0.6692
otsingul püüan sobitada;0.669
viis kuus seitse;0.6678
lähestikku tuligi teineteisest;0.6675
tantsu tähendatud kaduma;0.6674
hiiglaseks olemisest 100;0.6657
loomulikult argiriie töö;0.6652
jalgadesse rääkimata liblika;0.6646
tuuli nuusutada oska;0.6645
rahvuselt hiidlane kuulume;0.6645
50 aasta pikkune;0.664
kruusesse mahuvad rootslastest;0.6637
hinge muutunud madalamaks;0.6636
kenasti paika no;0.6623
alustamine alustatakse tantsukeeli;0.662
mõju halvasti orgaaniline;0.662
naine kandis kasta;0.6615
ootate lihtsalt laske;0.6609
terve suve kaasa;0.66
hiiumaa variandist meremeeste;0.6597
sajandi algusega vanem;0.6596
teistmoodi tantsitakse mandril;0.6594
kuulnud tea juhtuma;0.659
suudelda annab tundele;0.6589
kaob täielikult arust;0.658
teada hiilaseks 10;0.6579
pannud paelad lindid;0.6576
tuuline paik pikad;0.6574
mõtiskleda natuke hiietantsu;0.6562
kantud muidki riideid;0.6558
kasutus osas tähtis;0.6556
muuseumist tallinna muuseumidest;0.6538
saarlastel kombeks kanda;0.6534
10 aastat elanud;0.6528
istuvad kärdla kultuurimaja;0.6517
omased hiiu riietele;0.6509
oskab purjetada piisavalt;0.6507
vett merd metsa;0.6492
orgaaniline loed hiiglaseks;0.6487
nimodi sunnitult aas;0.6481
kindlana tugevana lasknud;0.6478
nipi viimase kahe;0.6476
kuskile kiiruse osalesime;0.6472
vanu rõivatükke muuseumisse;0.6441
tantsu piiblisse hiiu;0.6429
filmide üritan süüvida;0.6426
kahtlemata antakse patte;0.6424
kutsume merehuvilisi tegu;0.6421
hiidlaseks jään eelpool;0.642
igariie omakandi inimesele;0.6391
meresõidust meresõidust räägime;0.639
püüab tähelepanu lugenud;0.6376
üht-teist leida kombineeritud;0.6372
suvekööki pliidi tuld;0.6359
eesti asja ajada;0.634
ongi teadmine paar;0.633
erilist muljet jäta;0.6298
tähele pannud arust;0.6286
suvel kahekordistus saare;0.6277
probleem väiksem vanematelt;0.6277
tunduvalt paremaks paremaks;0.6259
tihti korraldad korraldatud;0.6229
peta luid saare;0.6227
tund minut purjetamisega;0.619
otsad merre emmaste;0.6162
ajast ulatuvad rootsi;0.6161
silmal hoida otse;0.61
filmilooga tegelenud viimasel;0.609
anda töö rahvatantsijate;0.6042
aastat ükski hiiu;0.6009
korda kolm korda;0.5991
ütle palun helgi;0.5969
juukseid hoiavad rahvaste;0.5895
puhkamas hiiumaale viimase;0.5873
loobuda hiiglaseks olemisest;0.5802
aitasid viia minut;0.5775
hiiuriietesse panema algusest;0.5759
tunda näiteks laulupeo;0.5692
konkreetset majutust näha;0.5688
mandri vaadata saarte;0.5678
kooli elasin marja;0.5623
lihtsamalt kontides nooremad;0.5547
joonistena fotodena tasapisi;0.5481
inimesi tekkinud viis;0.5473
annab tundele sära;0.5454
ootama kellaajal vorsti;0.5368
huligaanse löömamehe dist;0.5262
riideid loomulikult igariie;0.5095
tugevana lasknud venitada;0.4908
mees korjanud inimeste;0.4824
