keyphrase;score
bbc history channel;0.8963
teemad puuduta ütleme;0.8184
jaanuaris urmas eero;0.815
jõudnud toomas vinter;0.7968
dogma dokumentaalfilm nimi;0.7943
lähitulevikus aasta põhimõtteliselt;0.7939
suurem põhjus ongi;0.7842
dokfilme tihtipeale ütleme;0.7807
tahame imparaaviisumit tahame;0.7798
tase natuke kõrgem;0.7781
boor projekt meeldivad;0.7747
teema vastust tegelikult;0.7705
võimatu publiku huvi;0.7704
simm tegelikult jaagini;0.7645
pitsingul esineb paljudele;0.7621
võimalustele tegelikult võimalustele;0.7614
kvalitatiivne tase erinev;0.7594
tõelised rahvusvahelised projektid;0.7579
mõtlema kaamera käima;0.7547
objektid praegult viimasel;0.7522
pakuvad filmielamusi aeg;0.7508
arenenud filmitööstusmaades televisiooni;0.7502
eelnevalt mainisid dokumenteeritud;0.7496
aknasse arvama publik;0.7473
aastal näiteks kindlalt;0.747
lemmikprojekt 2005 raske;0.7468
eesti lugusid eesti-doc'e;0.7459
diouendi ekraanidele haruldane;0.7451
töösturite hiljuti eesti;0.7445
produtsent laena bakalina;0.7429
toetustena vahetevahel suuremad;0.7417
suhteliselt edukad film;0.7405
tase tegijaid eesti;0.7404
käivitunud kolmas hooaeg;0.7389
dokumente vale dokumentaalfilm;0.7388
nutvat inimest võta;0.737
eriti kusagile skandinaavia;0.7366
eestis kattuvad eestis;0.7363
filmi inimesi 10;0.7356
kindlasti olulised detailid;0.7351
pikali väikse mängufilmi;0.7348
viimise kunst tulemus;0.7341
kunstiliik arvan elab;0.7337
tähendab kindlasti olulised;0.7336
sedavõrd pikk projekt;0.7327
sädet harv tekib;0.7325
värk erinevad lood;0.7304
riigijuht kirjutab raamatuid;0.7298
teatri fanaatilistest austajatest;0.7295
poksiga tundke muret;0.7292
nimelt täispikk dokumentaalfilm;0.7289
projektid esitatud teemad;0.7288
viimasel hetkel elavad;0.7284
80 protsenti eelarvest;0.7281
10 aastat vana;0.7279
taotleti raha jaanuaris;0.7267
kummalisel kombel segunenud;0.7256
huvitab nimetan liigitan;0.7255
suuremat tootjamaad saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
kell 19 30;0.7246
juhatajana hallid juuksed;0.7235
suutnud eesti film;0.7228
hollandlased samamoodi soomlased;0.7219
matkida inglise formaat;0.7212
ongi ütlesid lokaalsetel;0.7211
nädalal käisin leipzigis;0.721
pausi paremaks mängufilmitegijaks;0.7208
kindel hulk nimesid;0.7193
süvenemist tea eesti;0.7189
mõttes toodetakse erinevalt;0.7182
nii-öelda esimest no;0.7171
hetkel kihas sõprusest;0.7165
läänemaade vähemasti projekti;0.7159
projekti paberites tundub;0.7144
filmi sihtasutuse dokumentaalfilmide;0.7135
veidi kummastav vaadata;0.7131
generatsioon tea uudne;0.7113
koheselt tendents tuua;0.7105
seansil uusi eesti;0.7097
asi koloniaalsihtasutus aasta;0.7081
filme autoridokid maailmast;0.7073
lastekodudesse lihtsalt tahtsin;0.7066
kinni tegelikult filmidest;0.7065
dokument jaan filmidest;0.7057
pannud tähele üritatud;0.7055
küsisid inimesed aeg;0.7054
vaatad põhiliselt suuremat;0.7053
head kinokassat arvan;0.7041
plaanitud uute nimede;0.7041
dokumentaalfilmide ekspert marie;0.704
järgnes suur laine;0.7037
paremini kodus oskate;0.7025
20 projekti suhteliselt;0.7022
kuule lihtsalt tekkis;0.7021
meeldivad võib-olla viimaselt;0.6999
nauditav räägime projektidest;0.6995
suudavad mälestusi rääkida;0.6993
aasta 9000 vaatate;0.6963
viimaselt leipzigi pitsingult;0.6943
vormis hoidmiseks lihtsalt;0.6928
ongi tekitanud tendentsi;0.6928
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
vaadeldakse võrdväärselt maade;0.6911
meeldiv näha rootsi;0.6897
huvi pakub kino;0.6892
suurepäraseid nimesid mark;0.6882
oleneb kaasatud teemal;0.6882
rääkida konkreetselt filmist;0.6878
miljoni piiresse natukene;0.6874
vabadus valikuvabadus neidudel;0.6868
korda suuremat keskmised;0.6865
lahendasin probleemi puhas;0.6849
ehitatud montaažerjana huvitav;0.6836
kogub tavaliselt eesti;0.6822
endise liidu territoriaalselt;0.6819
tendentsid no kuule;0.6806
probleemi puhas dokumentaalfilmi;0.6805
pikkus tavaliselt 52-st;0.6798
kellaaega kindlat päeva;0.6794
peter lang viimase;0.6787
vahetevahel ütleme nii-öelda;0.6783
eesti-doc'e promoda vaadeldakse;0.6777
toimub valusat uudise;0.6761
hankeosakonna juhatajana hallid;0.6754
vaatame dokumentaalfilmi suurel;0.675
vaatama esmalt issand;0.6739
lisada sööd eesti;0.6734
lasta saalist lahkusime;0.6716
turule väikse kaameraga;0.671
näha uusi eesti;0.6691
filmitavaga lihtsalt lenda;0.6687
suurel ekraanil suurel;0.6682
pidurdavaks elemendiks rahvusvahelise;0.6656
broneeri plaksutavad käsi;0.6645
tõele paljud eesti;0.6638
pioneer esimene dokumentaalfilmide;0.663
algavad kindla iseloomuga;0.6629
teavitab kuulajatest filmi;0.6628
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
aastaga lõppes abielu;0.6602
filmil aasta filmid;0.6596
erialast kirjandust mõtled;0.6595
tõusnud dokumentaalfilme pakkuma;0.6586
erinevatest probleemidest erinevates;0.6577
rahast ausalt alustanud;0.6571
pidevat väljundit mängufilmi;0.656
müüa leian filmitegija;0.6553
vaieldakse aeg ringkondades;0.6552
toimugi suurt filmid;0.6551
arust eelise hea;0.6549
kallis raadio kuule;0.6542
töötaks paremini moel;0.6538
eelnevast edust tooteid;0.6507
detsembri lõpuni detsembri;0.6503
projekti initsiatiiviga algamisega;0.6482
stuudios riina sildas;0.6473
paljudele filmi maha;0.6472
ekraanil nutvat inimest;0.6446
iseloomult tegelikult äärmiselt;0.6428
avatud tegelikult uutele;0.641
filmitegija kahe meetri;0.6405
projektidega tendentsid valitsevad;0.639
kindlasti vaibunud praegult;0.6389
firmale ajasid mitukümmend;0.6376
viimaste aastate ilusama;0.637
ajaloolisi dokumentaalfilmide formaate;0.6367
tegelikult dokumentaalfilmid erineva;0.6367
võistukaitsmisel taas uued;0.6363
pakkuda kukkunud lugu;0.6344
kast selga seotud;0.6333
jälle maad endise;0.632
viit uut filmi;0.6307
tegelikult paneb tööle;0.6235
aknasse otti euroopas;0.6235
filmi autoriks peter;0.6197
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
14 40 kanti;0.6143
esineb paljudele filmi;0.6121
tegelikult halba ehitatakse;0.6119
mängufilmitegijaks loed erialast;0.6102
reserveerinud koha eesti;0.6069
natukene arvestama tuuakse;0.6056
maailma suurim vähemasti;0.6029
seotud samamoodi peeter;0.5986
hea kaamera nurga;0.5945
reaalne värk erinevad;0.594
27 minutit planeeritud;0.5822
aastat tegelikult eraldi;0.5802
huvita filme aegadest;0.5751
erinevad eestis kummalisel;0.5736
käinud erinevatel rahvusvahelistel;0.5685
säilitada distantsi vajalikul;0.5374
suurt viitsi elab;0.5265
olemusest jätame kordama;0.5225
