keyphrase;score
mc traphia george;0.8843
muusika grand old;0.8394
ajaloolised ajaloolised juured;0.8034
aastane nõukogude nõukogude;0.8032
kesklinn kõrge miljonilinnad;0.7975
nägema head tuttavat;0.7889
laulu g-korpuse narvast;0.7836
eesti mehe tervis;0.7836
sport sport taganud;0.7827
tühermaaga mitukümmend miljonit;0.7781
eesti majas brisbane'i;0.773
nördimus suurem teadnud;0.772
inimeste mürinal arvatakse;0.7692
põlvedeni haiged joosta;0.7689
vana vana laine;0.7689
moes tuntud sõna;0.7689
nõukogude liit eesti;0.7675
sadamat nimetatakse miinisadam;0.7618
kirjutanud elulooraamatu uno;0.7617
kuulame hotzeevee helis;0.7614
20 aastane poiss;0.7608
elu meri metsad;0.7606
uskuge viisis lehed;0.7598
arhitektuur otstarbekas paigutus;0.7589
klubi siiamaani toimib;0.7582
liikunud musikaalsuse muusik;0.756
puutusin vanad eestlased;0.7548
hea kolleeg uno;0.7543
madalam naistel sport;0.7538
mustamäe päev roosaka;0.7537
tegemistes taotlustes püüdlustes;0.7531
mehel karjuda natukene;0.7525
kuuleme hea orkester;0.7516
arvates kirjastuse viga;0.7501
lihtsalt vaja no;0.7495
-test aastatest siiamaani;0.7485
võib-olla teistmoodi elu;0.7482
jutt algas peobiograafilisest;0.7476
natukene olukorda seisukohta;0.747
püüan meeles hoida;0.7468
dima orkester leidibi;0.7467
imetlemis organiseeritakse rahvaste;0.7466
aasta nummert no;0.7465
triatlon koosnes põhiliselt;0.746
lugu paljud laulnud;0.7443
tänapäeval hajunud naised;0.7433
huumoriga harjunud inimesed;0.7414
raadios mängiti helgemaid;0.7404
-te alguses tihe;0.739
tänavalt hea vaade;0.7381
austraalias rahvaloenduse andmeil;0.7379
vanemad habemegi habemega;0.7365
hiljem vahetevahel esinenud;0.7342
kindel öelnud fakt;0.7341
hullutas 50 -te;0.7334
huumorist puudus puhas;0.7328
mäleta andekas algaja;0.7325
järelkasv kergelt unarusse;0.7308
tähendab selgesti keskmiselt;0.7305
näinud metsa linnast;0.7297
silmad sinine terve;0.7285
-te alguses uno;0.7279
muutunud sümpaatsemaks ongi;0.7269
tundus meilgi kõneainet;0.7264
juunis juuksed puravik;0.7259
ehitised uute mahtunud;0.7254
idast valepidi kuu;0.7252
arvustust eriti märkavad;0.7235
poleemikat vanade elurajoonide;0.7229
sattumise tunned elust;0.7206
tegeled aru tegele;0.7205
bentoni lugu hot;0.7203
juhatas kristjan järvi;0.7193
ühiskond hoolitseb vanade;0.7186
ilmus esimene eestikeelne;0.7184
arv kohtunud esinesin;0.7184
öelnud kindlasti abikaasa;0.7177
mehele pannakse kohustusi;0.7175
kujutan tegelen ravikehakultuuriga;0.7168
väliselt avatud oota;0.7164
austraallased kuulame muusikat;0.7157
ammu selja ütleme;0.7155
kell kaks kell;0.7153
uuele põnevamale jutule;0.7144
jooksust koosnevat ala;0.7143
jälle selili suurt;0.7141
pane nimest rääkida;0.7135
aeg-ajalt võimlen hommiku;0.7125
astuvad astuvad vanemate;0.7121
jalgpall parem arvesse;0.7116
30 40 56;0.7114
tegemist tõelise eesti;0.7103
sõita punktist punkti;0.7096
nimeks duetti klapp;0.7074
tugev meeldigi mehed;0.706
vaba päeva toime;0.7056
artišoki moodi kangestaga;0.7037
anti eraldi lehena;0.7033
120 130 rahvust;0.7031
tabeli juhtidest tantsija;0.7019
tarkuse vaidleb vaidled;0.7009
öeldakse eesti mees;0.7009
jube otstarbekalt lahendatud;0.7007
ajalugu jutustama eestisse;0.6987
seisukohta seisukorda olegi;0.6983
80 -te aastate;0.6982
palun lahked äärmiselt;0.6976
mängib üritab skandaali;0.6971
tahaksin laulda kuulan;0.6964
ajakirjale naised una;0.696
puped vaata siledaks;0.6957
austraallased optimistlikud abivalmid;0.6956
saade räägime täna;0.6952
ajaviitmise kohti lihtsalt;0.6947
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
suust kuulen sagedamini;0.6903
soovid soovid täituda;0.69
muusikapisik varem mainisid;0.6872
testi kasvatatud uue;0.6871
ujumisest jalgrattasõidust jooksust;0.6871
resultaat tulija silmale;0.686
suur kutsumast ;0.6857
kirjutamata tegelikult igasugu;0.6845
suure üllatusena harjunud;0.6844
pikk elu elatud;0.6824
jääb mulje hoolivad;0.6813
okei lasen vaata;0.68
lõigatudki jällegi lehest;0.6793
talvel kiirelt hommikul;0.678
noortega järelkasvuga probleeme;0.6765
aeg lainer ansambli;0.6763
vasakut kätt öeldi;0.6762
jätkuvalt mäletagi väikseid;0.6745
artiklit ajakirjast postimehe;0.6679
hommiku esimene asi;0.6675
hiljuti sündis pojatütrele;0.6674
järgnevad sajandit kuulame;0.6662
jaajaa maja ostsin;0.666
tunnistama praktiseeri julge;0.6657
edukad eesti triatleedid;0.6653
lausa huvitav reis;0.6649
kaitsvat kraadi 30;0.6647
tont teab hoiame;0.6642
süüakse valesti muidki;0.6634
tekitanud vana uue;0.6631
ajakirjanduse tuttav piltide;0.6619
seotud kokkusattumus sattumise;0.6602
eestlasi austraalias rahvaloenduse;0.6601
kuulutas liidule sõja;0.66
hästi liikuda istuda;0.6576
aastaga aastaajaga ajal;0.6557
varem mainisid 1949;0.6557
korteris 97 aastase;0.6556
luua nii-öelda järelkasvuklubi;0.6554
seisukorda olegi kavalust;0.655
korra korra habe;0.6544
lihtsalt lahti teretulnud;0.6512
mehega 80 ammu;0.6511
40 aastat noorem;0.6507
harjub kiiresti pluss;0.6475
spordiga sport sporti;0.6463
tõmbad korra korra;0.6459
ajal protsente kandma;0.645
maha ajada ajasin;0.6421
keskkool ilmselt neljal;0.6402
olnudki naine pakkide;0.6391
lihtsalt lase naha;0.6385
üheksandal kaheksandal oktoobril;0.6368
vanaisa vanavanaisa vanavana;0.6366
keskmiselt halb lugenud;0.6365
kukkusin haiglas habe;0.6326
viis-kuus magama rikub;0.6307
ida ongi päike;0.6286
lase nii-öelda ajaloolised;0.6268
kannatlikku meelt tennisemõistmisel;0.6265
levinud mullegi peaminister;0.6263
koduigatsust puutusin vanad;0.6246
kuuluv pikkamööda esinenud;0.6237
sporti nimetame saavutussporti;0.6232
erinevaid kilde visanud;0.6222
vastab tõele nojah;0.62
lase õrnal mehel;0.6172
suvilaks soojustanud nii-öelda;0.6165
päeva toime elada;0.615
koha metsade mere;0.6127
paljajalu lumel tunnistama;0.6096
kaks kordasid aeg;0.6093
töö lilli viinud;0.606
eraüritustele nojah suvine;0.6017
korralik arv kohtunud;0.5988
öelnud noppe meediast;0.598
keskkoolist mäletan kooli;0.5934
süüdistavad austraallasi liigsest;0.5875
toon koju piin;0.5748
totaalseks spordiks tegeled;0.5676
oskama asetada natukene;0.5625
meest aidata tegemistes;0.5624
kuulan lihtsalt amet;0.5165
le kolida sealsamas;0.4402
