keyphrase;score
bartholomew press trello;0.9027
mäe ilus vaade;0.796
natuke niuksed natuke;0.7937
ütleme vana kultuuri;0.7793
tulistatav ilutulestik 2007;0.7744
avaldus mõtlesin okei;0.7699
ütleme harv juhus;0.766
mere mere vanalinna;0.7636
aastal guinessi rekordite;0.7613
kolleeg suurem osa;0.7588
saared koht mütoloogilistele;0.7573
hea meelega uurimustööd;0.7556
randasid inimesed ujusin;0.7551
majades elasid suured;0.7547
veesüsteem ongi bassein;0.7539
tormilind arvatakse 400;0.7536
kõrgusega 1800 suuremad;0.7536
mäe tagasipööramise valesti;0.7523
alased elasid kohad;0.7509
raske liikuda tunne;0.7508
kord väiksed peod;0.7492
olegi kasvatavad asjad;0.7481
erinevaid papagoisid näinud;0.7413
kuskile oligi asi;0.7408
tunne basseini osa;0.7406
kommenteeris vaata hea;0.7377
puujuured toob ohtlikumaks;0.7374
uppuda suhteliselt ekstreemne;0.7362
lääneosa 70 180;0.7362
madis tervist teavad;0.734
öeldakse kuskile mäeotsa;0.7338
kaugete eksootiliste maade;0.7337
inimestele proovima ristsugutis;0.7337
tea kahekümnendik tea;0.7336
sorry sorry vabandatakse;0.7331
nii-öelda vastupidiselt imelises;0.7322
ananassisegu maisihelbed maisi;0.7314
naisi suhteliselt vähe;0.7294
hästi tundsin ebameeldivate;0.7283
juurviljad toodi hunnik;0.7277
sarnane tavaliste ameerika;0.7257
hetk sealtsamast kõndinud;0.7257
kaardi punane teest;0.725
magamistuba tavaliselt tavaari;0.7223
suurim nimelt uue;0.722
kallis kallimaid versioone;0.7196
taksojuhid ettekandjad enamus;0.7191
eurot tahad ilusat;0.7187
hiiumaaga absoluutselt sarnasust;0.7178
klaustrofoobiline tasu lahe;0.7176
annab selge vihje;0.7159
ajaloolisi no saar;0.7155
vägitegude kordasaatmist saadeti;0.7153
meeldis hea meelega;0.7147
ütlesid kirjutage avaldus;0.7144
kinni pandud klubid;0.7133
ongi moos no;0.7128
hoidsime puust kelk;0.7115
saart avastama kõndisime;0.7108
niisket subtroopilist metsa;0.7107
loodi joogivee juhtimiseks;0.7107
arvatakse 400 isendit;0.7072
materjal no eestlasi;0.7071
aiad botaanikaaias orhideeaiad;0.7062
enam-vähem onju pakkusid;0.7055
1433 anti saarele;0.703
reisipakkuja ostad reisi;0.7019
suhteliselt kaugest kättesaadavast;0.7016
kindlasti variant kuskile;0.7012
1425 aastal 1433;0.701
elukohaks näiteks kolmele;0.7004
koht päevitada tea;0.6998
õhutrammiga linna sealtsamast;0.6992
arvestama väljaminekuga auto;0.6988
tunduvalt madalam eile;0.6987
president annavad otsusest;0.6971
ilus rääkisite linnadest;0.6965
mälestuste näol erinevad;0.6963
leevendada saatejuhina tänan;0.6961
jumal maksame inimene;0.6948
last lapsed sündisid;0.6946
täis neli restorani;0.694
emigreerus suur osa;0.6936
kohtades maksta natuke;0.6936
kanaaridest kuuluvad hispaaniale;0.6929
käisid terve saare;0.6918
madeiralt nimetatakse floora;0.6917
tea näidata rasket;0.6915
ruutkilomeetri suurust porto;0.6912
kallist hästi vastutulelikud;0.6908
serveeriti suhkruga hapu;0.6902
kindlasti lemmikum puuvili;0.69
tahaksin näha päevavalguses;0.6895
sajandil inglaste romantilises;0.6885
paaris külakeses kohalikke;0.6867
autol raske mägise;0.6861
põhimõtteliselt pikali heita;0.6856
viiendal veebruaril 1985;0.6849
saar täna viibime;0.6844
250000 inimest kohast;0.6842
lihtsamaid asju makarone;0.6841
arvestada suurust väike;0.6837
rannajoont enamasti ääristab;0.6826
paati pardi reedel;0.6825
valmis vabandama vabandust;0.6822
kõndinud kaks kilomeetrit;0.6814
soovitad madeiralt puhkama;0.6814
eriti näinud inimesi;0.6813
saar kaetud paksult;0.6805
manitavat 12 sajandil;0.6804
kasvatavad toitu loomade;0.677
normaalset aru puuvilja;0.6763
levadad näeb hulgaliselt;0.676
vette toppima lihtsalt;0.6758
kutsusingi natukene kohast;0.6741
esiteks hästi pilvine;0.6714
muutunud ütleme kohaliku;0.6711
näha valmistan reisiks;0.6705
jalutuskäigu kaugusel loomulikult;0.6682
varing toimunud saanudki;0.6675
merre laskub sangaabogi;0.6665
uue aasta esimestel;0.6655
viis 10 10;0.6651
puhkamas käinud teada;0.665
seemned puuvili valge;0.6637
arvan söögikohad suured;0.6628
