keyphrase;score
gps globaalnavi cation;0.9029
laevades sisevad kaubalaevad;0.8116
inimesed kutsuvad abi;0.791
korrastama võib-olla natukene;0.7856
ranna merepiire asukoht;0.7813
tavaline pisikene paadikene;0.7808
funktsioone laevad mölder;0.7778
kord jõuab laev;0.7727
valge boydi lood;0.7711
kantslerid kajutis nii-öelda;0.7702
vaja sõidetud kirjutada;0.7689
laev tugevam mehed;0.7686
lihtsalt sandeerivad nii-öelda;0.7681
tähendab merehariduskeskus head;0.7676
tegelikult kantud normid;0.7644
suvel teadnud reidi;0.7643
väikesed päästeoperatsioonid tehnilistest;0.7634
lahkuvate vene vägede;0.763
päev samamoodi tavaline;0.7628
asukoht sputnikute 10;0.7606
nimetasite võib-olla moodsamaid;0.7596
ilmetsin ministeeriumi kantslerid;0.7592
ütles laev head;0.7589
selge igalühel erifunktsioonid;0.7585
ameti embleem nii-öelda;0.7582
kirjeldada tegelikult lihtsalt;0.7576
poleerida korra aastas;0.756
tallinn 17 tallinna;0.7538
pääst praktiliselt igav;0.7516
nii-öelda esimesel väljakutsel;0.7512
mõjusid no mehi;0.7502
ametit tahaksid meremeestest;0.7499
patrullkaater kuul aasta;0.7491
andmas norra proua;0.7483
kaasa käituvad vana;0.7478
hiljuti õigemini mäletan;0.7476
teisigi laevu eesti;0.7471
lamp balti mere;0.747
rikkujale parem läheneda;0.7467
tegemist tavaline asi;0.7459
naissaarelt raskesti haige;0.7456
paar mure laule;0.7429
tööd tsiteerib määral;0.7428
eesti merelaevanduse eestkostel;0.7427
aadu paigas kindlad;0.7382
asub nii-öelda vastavalt;0.7376
suur roostetanud laeva;0.7355
distsiplineerib käituma nii-öelda;0.7349
öelda kohalolek tööd;0.7344
reisisadamasse suurem laev;0.7333
minaavarti taani tundi;0.7321
rumalat kanaleid näitasime;0.7319
kiirabi jõudis kiirabihaiglas;0.7312
vastavalt ütleme inimesi;0.7305
rajoonis suur punkt;0.7303
silda toodud selgitust;0.7296
päästeoperatsioon kaarti aega;0.7286
merehariduskeskus head sidemed;0.7283
tekkima loodame käsitsivõitluseks;0.7282
väed vedasid varustust;0.7279
tiivad juhitakse eraldi;0.7279
hoovi kurssi muudab;0.7279
nojah tegelikult kantud;0.7265
mehi meestest puudus;0.726
soovitav absoluutselt poleeritud;0.7257
raiutasid saar keeli;0.7245
tegutsesin tekib teistmoodi;0.7234
tehnilistest andmete eriti;0.7226
peiler nimetatakse taskus;0.7224
toimub 12 milli;0.7216
tööd seisame laevad;0.7213
suurele merele sõidavad;0.721
välislaevad vastavaid eksameid;0.7201
õigeks paistab valge;0.7192
no juhused tegu;0.7174
muudab jälle kuulmiseni;0.7168
pura taani kuivem;0.7152
võtta raha laev;0.715
vaatamas parajasti ilmetsin;0.7147
tavalise laeva ujuvuse;0.7144
muidki funktsioone laevad;0.7141
kuskilt tuua tuukrikaater;0.7139
tuntav meiegi riigi;0.7134
selgitust andnud ühesõnaga;0.7128
vaadata kaart kasseti;0.7119
laevas relvi eraisikud;0.7116
tegelikult toimub vastupidi;0.711
seitse jalga vett;0.7108
sõitsime saadikutega rootsi;0.7094
antud rikkujale parem;0.7087
nii-öelda vastavalt nii-öelda;0.7084
neli-viis korda kontorit;0.7084
kaadritega probleeme leida;0.7072
vahetavad aastas neli-viis;0.7065
kinnised sädemed tallinna;0.7063
pöördunud 2600 pööret;0.7059
merre tekib merereostus;0.7056
abi tegelikult oska;0.7041
kodus kuskilt haridus;0.7033
poigutavate jooma laada;0.7026
siit-sealt kuskilt natukene;0.7023
edasi-tagasi riikides maksud;0.7023
amet kaks tähendab;0.7014
püüdsime ühendust no;0.7003
haige toodud vahetus;0.6992
surume nina maha;0.6991
ajaga kaasa käituvad;0.6988
öelda vabadus vähegi;0.6975
head sellegipoolest suvel;0.6972
rajoonist pärit suurte;0.697
laev ehitatud kiirusele;0.6966
elame läheduses telefonid;0.6966
suurte smuugeldajate tegemist;0.6963
kiirusega otse lennates;0.6957
laeva tähendab rannavalve;0.6953
palgavahe tuntav meiegi;0.6949
ujuvus täna tegutsesin;0.6941
noori tublisid inimesi;0.6926
kiilu kolmandiku kord;0.6926
kursimuutus lae uuesti;0.6898
lausub talveks staadion;0.6895
radar lood rajatelefon;0.6891
kiirusele praktiliselt poleerida;0.6881
ilmad toituut mereni;0.6877
abi meeskond 24;0.6874
kuulmiseni nädala ;0.686
ajalise kursuse tutvustasid;0.6857
otseste tööülesannete täitmisele;0.6855
205 kapten härra;0.6855
liikumist seevastu kutsungit;0.6836
tegelikult öeldaksegi laev;0.6834
pensionieelikutele ütlesite leia;0.6834
käivad näiteks lahkuvate;0.6786
kahes keeles eesti;0.678
tegelikult lihtsalt raadiotelefonijutu;0.6765
külje kirjutatud veeteede;0.6741
auses issand autos;0.6716
lahe püssimeestest vabad;0.6715
antud juhuleiva kahtlendada;0.6715
veeteede ameti rannavalveteenistuse;0.6698
konstruktsioonis pääst praktiliselt;0.6693
esimesel väljakutsel valmis;0.6693
nii-öelda suuda distsipliini;0.6686
kiirusega laevakorpuse kandma;0.6679
kergib kiirusega laevakorpuse;0.667
sageli proovivad vaikselt;0.6662
konfiguratsioon muutub kuulsime;0.6658
õhtu hilja 15;0.665
õlitõrjeoperatsioone viia kukub;0.6637
konstantin mooserilt teatri;0.6636
nii-öelda horisontaalasendisse suure;0.6635
armastab öelda kohalolek;0.6617
sobivad lahtine pirital;0.6609
kadri puruks halva;0.6608
täpsus suur seadmed;0.6606
ongi kolmas operatsioon;0.6592
lood meelde kuuma;0.6587
seaduslikul alusel lihtsalt;0.6571
määrama nimed juhuseid;0.657
kergesti ametit tahaksid;0.6562
suur maailm suutnud;0.6558
merele andmas norra;0.654
töölise ilmaga teate;0.6503
sageli inimesed tea;0.6502
kordasin taina rajoonis;0.6487
kleebitud kirjutatud kahes;0.6478
number kiirkaatriga nimetasite;0.6462
veeteede ametil muidki;0.6455
pooltasu tehnika viimane;0.6454
laule löönud lai;0.6453
täpsusega vastavalt kasutanud;0.6419
kuule torne maru;0.6417
pukseerida kuskilt tuua;0.6407
päästmisega naissaarelt raskesti;0.6345
nimetatakse taskus elame;0.6336
suuda hellaks rin;0.6312
õlle viilma kartmata;0.6308
kott lamp balti;0.6294
lihtsalt vaatamas parajasti;0.6279
andnud ühesõnaga mõjusid;0.6242
juhataja härra jüri;0.6237
vahest juhtus laevad;0.6182
ilmaga teate nojah;0.6181
ruumi vaatan osakaal;0.6156
vastupanu osutama treeningu;0.6112
maksmata kaikoha seisame;0.6071
suutnud suuda muuda;0.605
ongi kohalolek tööd;0.6041
vastupidi laevatavad kutsuma;0.6034
viima minaavarti taani;0.5979
ilm ilus teisigi;0.5975
seisab root viima;0.5966
eestlasi rumalat kanaleid;0.5943
kinni püüda sundida;0.5826
turvalises paigas kai;0.5767
tähendab kindlasti spetsiaalsed;0.5383
aastas soovitav absoluutselt;0.5356
sobib meestele kauges;0.5348
täpsemalt rääkida tegutseme;0.5346
jalga vett kiilu;0.4927
