keyphrase;score
roland scheffer ütles;0.9073
inimeste ringkonna asi;0.7998
kosmoseagentuuri nasa 30;0.7987
efsf esm-i poliitiliselt;0.797
merre kirjutas süddeutsche;0.7963
savimaja ehitus haljastus;0.7949
natukene kidurad lood;0.7845
esmalt otsimis otsimiskraavid;0.7788
õpitoa suurune grupp;0.7781
hävitamisega lendas 1941;0.778
range majanduspoliitilised programmid;0.7763
laagris õpitube andvad;0.7739
re kapitaliseeritakse panku;0.773
kaevendid aastal no;0.7716
30 aastat kestnud;0.7706
finantsstabiilsuse fondist eesti;0.7704
rääkis maamajanduse infokeskuse;0.7677
read täies pikkuses;0.7672
tegelik laenuandmisvõime 440;0.7642
bulgaaria elanikkond kahanes;0.7627
põllumajandusprojektidest tunnistati parimaks;0.7624
võib-olla leiab toetust;0.762
andmetel aparaat lihtsalt;0.7617
kopeerima väikeettevõtluse alge;0.76
kuulevad algatuse stiilist;0.7566
arendusi remonte asjad;0.7549
viimastel aastatel eesti;0.7548
traditsiooni omavat pärimusmuusikalist;0.7548
langenud sõdalastele meremeestele;0.7541
sureb 10-st 1000-st;0.7528
küsida eestis puudus;0.752
tööd järelkasv innukad;0.7519
maapiirkondades euroopa liidu;0.7511
töötavad hästi töötavad;0.7507
laagriliste õpetajate aasta;0.7505
seada seoses viljandi;0.7498
kell kuus uudistetoimetus;0.7479
muuseumis muuseumis positsioon;0.7472
eelolev öö sajuta;0.7468
hoovi lava kolitud;0.7466
folgil eelneva eesti;0.7457
keskvalimiskomisjon president dmitri;0.7451
15 aastane töö;0.7451
vabade kohtade olemasolul;0.7432
toetuse hankisime riskiostud;0.7381
võetud tohutu huvi;0.7379
kivibergile hea uudis;0.7375
hoovi toimuvad öised;0.7371
teemaks rütm pulss;0.7369
kannatab tugeva alatoitumuse;0.7366
rütmipill tänasel pressikontserdil;0.7364
pikkuses nähtavad ilmateade;0.736
võlakirjade ostmist range;0.7357
kohvikud sibulatee romantiline;0.7346
poolemeetrise mullakihi üliku;0.7339
14 välismaa artisti;0.7332
aja kriisid näiteks;0.7331
tuvastatakse puistatakse merre;0.7325
huvitav koht endaealiste;0.7323
tõenäoline muutuvad paindlikumaks;0.7322
pikema tähtajaga euroopa;0.7316
folgil esineb 28;0.7305
aasta suurim üritus;0.7299
esisugulastele seletati hauast;0.7297
meeskond pöördusid 13;0.7285
tootja loodud ootused;0.7285
rahvusringhäälingu raadiouudistele kuulajate;0.726
festivali peakorraldaja ando;0.7259
1000 projekti aitavad;0.7255
2010 põllumajandusprojektidest tunnistati;0.7245
aastast lääne-berliinis standard;0.7243
kandnud noored tegelevad;0.7231
presidendivalimised toimuvad aasta;0.7231
mekk pikk loetelu;0.7219
eesti traditsioonis esinevate;0.7216
30 protsendi lastest;0.7215
liidrid istuvad brüsselis;0.7202
sisekontserditel pääsevad jaani;0.7196
dokumentidest ilmneb eurotsooni;0.7182
kolmapäeval maadas operatsioonis;0.7148
tõenäoliselt nõustub kreeka;0.7148
suur oht maailma;0.7141
teame laeva pikkust;0.7134
kahanenud 65 aastaste;0.7122
asi muusikaga paljudes;0.7096
kolm noort muusikut;0.7083
tekkinud näha pärimusmuusika;0.7079
32 kraadi euro;0.7065
11 mängin trumme;0.7056
programm toetabki maaelu;0.7051
tekib udu puhub;0.7044
töödokumente rahandusminister jürgen;0.704
aastat eestis alustatud;0.7035
laevast leitud 38;0.7028
viis aastat järjest;0.702
riskiostud kindlad seadme;0.7014
tuletame meelde keskpank;0.6992
kulgev asfalttee ajaloolise;0.6985
maailma rahule julgeolekule;0.6972
eesti parim liidriprogrammi;0.697
kasvaldi näha paat;0.696
paljudes räägitakse vanematelt;0.6951
käis toomas viimastel;0.6939
kiidava looduskeskuse linnutorn;0.6932
kosmosekeskuses venemaa presidendivalimised;0.6923
pille avamisel kaasa;0.691
madalamaks muutunud riigid;0.6901
viimase aja kriisid;0.6901
teemat moel püstitanud;0.6896
koma neljale miljonile;0.6895
kohtumise töödokumente rahandusminister;0.6894
vilja kandnud noored;0.6888
puudu rääkima trummimängustaapi;0.6873
tore projekt siinsamas;0.6872
aita vabade kohtade;0.6871
teemasse siduda eesti;0.687
pulss valiti vanemale;0.6861
esiteks suureneb loodava;0.6846
täna tunnustati teisigi;0.6844
suur huvi laagri;0.6844
brüsselis toimuva eurotsooni;0.6839
eelnes pikk ettevalmistusperiood;0.6819
meetmed kolm aastat;0.6817
üldse kursi viia;0.6817
laenutähtaegu alandab intresse;0.6816
kreeka liituks illis;0.6815
president medvedjev peaminister;0.6813
toimumiskord 15 viimased;0.6798
tegelikult tugevasti madalamaks;0.6797
aasta augustis pooduna;0.6795
last kulub arheoloogidel;0.6789
liit pikendab kriisiriikide;0.6781
puhub ida- kagutuul;0.6776
seitsmeteistmeetril tundub vedanud;0.6776
-st 31 juulini;0.677
fondist kriisiriikidele uusi;0.6767
endaealiste pärimusmuusikahuvilistega tuttavaks;0.6764
kohtumiselt oodatakse tähtsat;0.676
seotud riigilaenu saamise;0.6751
olulises koguses 10;0.674
aasta erakordne öelda;0.673
laenuga loodavast finantsstabiilsuse;0.6729
kuulutatigi parimad ettevõtmised;0.6719
eluks ajaks vangi;0.6716
440 miljardit eurot;0.669
15 viimased kolm;0.6686
soovime lihtsalt tekiks;0.6665
lokku laua horisontaalselt;0.6647
viimase 10 aastaga;0.6646
praktikale jagatud kulud;0.6643
kulud jagatud muret;0.6643
inimestele aedadesse kohvikud;0.6628
ilmateade lubab ööseks;0.6614
abistamist margitta otsmaa;0.6599
laene madalaima intressi;0.6581
meenub mehed liikuma;0.6572
toime küsitav eile;0.655
toimuvad aasta neljandal;0.6544
kaanetise jääb olulises;0.6522
näidata võimalik võimalik;0.652
koostama strateegiad piirkonnale;0.6503
aastat vahetada kolmekümneaastaste;0.6497
kinnipeetav leiti 1987;0.6485
kivist panna murutasandil;0.6485
lihtsalt tekiks inimesi;0.648
paljudes kohtades kopeerima;0.6468
toimida esimese laevaga;0.6463
eesti etnosünnipäeva aastaks;0.646
peakorraldaja ando kiviberg;0.6445
