keyphrase;score
babõninu jaam beati;0.8643
represseerimine ütleme piinamine;0.8109
lauditandi anna laulud;0.8031
senna suur laager;0.8012
jutt natukene rääkida;0.7988
linna lõhkusid aknad;0.7895
läbiotsimine kaks asja;0.7894
vagunite jüri nimekirjad;0.7768
eesti ohvitser nimi;0.7755
algu lei teadetega;0.7746
otsustatud evakueerida nõukogude;0.7738
vagunis kritserdasin kirjakese;0.7706
arvan otstarbekohane talveriided;0.7661
vene kiriku vene;0.7658
toimus nägin 40;0.7646
berliin toonud vanaisamaa;0.7638
eesti meeles eesti;0.7622
ettenägelik vett anti;0.7608
lauldi sinimustvalged lipud;0.76
päev hiljem teada;0.7581
kordusõppustele ohvitserid käinud;0.7577
1500 inimese kõneleja;0.7577
endine eesti ohvitser;0.7562
hulkade teatud nõutakse;0.754
laidoneri elulood juuksed;0.7532
tuleviku mures väga-väga;0.7528
sulid niukse sulis;0.752
proua kopermannil kirjutatud;0.751
hallitama vanad asjad;0.7507
julgeolekumundris punaarmee mundris;0.7505
väikene linn ajal;0.7498
omakaitse mehed ilmust;0.7489
linn ajal kaubanduskeskus;0.7487
võib-olla 41 aasta;0.7478
kaubanduskeskus viidi suurde;0.7475
siin-seal nägin surnud;0.7469
ohvitser kaks sõdurit;0.7463
loodud linnavalitsus ;0.7459
vaguni number tore;0.7421
nägin 40 aastal;0.7421
ajama kindlustustöödele isa;0.7397
väiksemad padrunid 30;0.7396
viida kusagile ütlen;0.7392
otseteed asumispaikades teekonnal;0.7382
suveriietega tänavakingadega talvesaapaid;0.7382
tööle esimesed paar;0.7379
selge lühiajaline viimine;0.7356
terve elu võtsin;0.7341
killustada uulu pärit;0.733
aknast vaatasime kolivalvuritel;0.733
sviidi ükskord arvati;0.7324
asja öelda kasvasime;0.7314
jaamastajat 20 jaamast;0.7314
relvadest martsinguadjana sakslast;0.7298
kinni püütud mehed;0.729
jahipüssiga polnudki relvi;0.7288
lehmast naabrite lapsed;0.7283
joon jooniku jooge;0.7268
tea täpsemalt tea;0.7267
peatus viidi jagad;0.7264
selge tulemist sõidan;0.7263
kuulutanud eesti rahvale;0.7261
küüditatud üldjuhid julgeoleku;0.7255
teada vestel hai;0.725
relvadest vene relvadest;0.7235
kaubajaamas loomavagunite ešelon;0.7222
nõukogude liidu kaugematesse;0.722
ohvitseridest vanemad ohvitserid;0.7213
40 kevadel tea;0.7202
tore selge ilmuli;0.7197
ennist pikaks 11;0.7194
suurem pikem peatus;0.7193
toiduks leib soolakala;0.7185
aastat siberis nimetad;0.7165
anda ütlesin tainstjale;0.7164
vagunis jätkuks inimesi;0.7136
murul veidi otsustasime;0.7134
aastal eksi sakslased;0.7124
geeneb linna lõhkusid;0.7115
kangutada aja aeg-ajalt;0.7097
varem kuulutanud eesti;0.7096
32 32 siiad;0.7096
päev sünnipäev sünnipäev;0.7093
15 hommikul inimesed;0.709
pandi tohutult löödud;0.7087
seljas järveni tukud;0.7086
nägime vene inimesi;0.7085
kirjutamise vahend kirja;0.7074
suur laager suured;0.7071
lase kihlatu vaguninumbri;0.707
32 siiad viidi;0.7054
aastal korraga elu;0.705
naised-lapsed eraldi sundasumisele;0.7049
ütles maksa karta;0.7043
vanemad lehmi hobunetel;0.7038
kergete kingade raske;0.7033
ilmus esimene eesti;0.701
järgnevalt kuuleme kirjutamata;0.6966
momendil huvitav momente;0.6963
suunas kiievi suunas;0.6962
mäletan pimendamisega keelud;0.6958
saatnud suurim töö;0.6956
teate kirjutasin tädi;0.6953
rahvale õnnelikku elu;0.6948
inimeste meelde jäänud;0.6945
nahk informatsiooni minagi;0.6941
90 protsendi kohapeal;0.6924
ast tea mõhkugi;0.6902
kujukalt vaasundide hulkade;0.6891
kaasa võtta selge;0.6871
tea pikka aega;0.6867
kaks asja seene;0.6867
pakkisid asju puha;0.6861
anna laulud meiegi;0.6857
aeg-ajalt käidi luge;0.684
jää laagri suur;0.684
vasta ajalehti tea;0.6836
vaimus hirmu aukartust;0.6835
vajadusi rahuldavas laager;0.6834
hunnikusse vagunite hunnikusse;0.6828
toodud vanematele emal;0.6827
hommikuks vööle laskmine;0.6825
vähe alguses esimesel;0.6819
riigipööret korraldajat naerma;0.6811
minumeelseid kaasa mootorratta;0.6801
50 mees kitsas;0.6796
lapsed käivad raudtee;0.6784
jalutamas tütarlapsi 40;0.6778
lintidega sealhulgas noori;0.6765
mäletan korda saatnud;0.6754
istuma konksuga kohvrikesega;0.6753
aastal näitas nõukogude;0.6751
parkus jooksed vajadust;0.6744
trööstida vast viiakse;0.6741
aimu vihmane ilm;0.6728
eesti keelt punaarmee;0.6721
jaamas torgati vagunisse;0.672
mineva inimesi istusid;0.6717
võsast kahel jooksevad;0.6715
tulevikus kindlasti meedia;0.6713
oskasin saksa keelt;0.6682
viib sugulastele teate;0.668
seitsmendal juulil vara;0.6645
astunud surma endine;0.6645
minutit 18 hommiku;0.6628
tühjad hiljem sattusime;0.6587
head arvata arreteeriti;0.6574
korraga tunne terve;0.6572
valvuri kuldkella vasta;0.6572
ukraina söekaevandustesse algu;0.6572
vend toodud 15;0.6564
vaatasin lahti raha;0.6564
trükisõna viimane kirjutamise;0.6562
korraliku magamist magamise;0.6547
hukkus hukati 90;0.6524
18-lt hommikul üheksa;0.6502
suvitama viida kusagile;0.6486
hulk otsustasin 10;0.6465
tassist pöörata üksikult;0.6459
kodukohast krunt ulatas;0.6457
veidi otsustasime lase;0.6435
sakslast jagatisel piima;0.6426
kollasel pakkepaberil vanas;0.6404
lükka suminat vaguni;0.6401
selge uue elu;0.6393
täida arreteeritakse otsustatud;0.6375
satume sakslastega toodi;0.6364
21 mäletan selgesti;0.6358
noormehi uudishimulikult kohesele;0.6343
tundmatusse tulevikus kindlasti;0.6286
tikudoosiga viskasin bee;0.6274
vanematele emal hoituitsioon;0.6247
sugulastele teate kirjutasin;0.6212
vaguniviisi nimekirja jürise;0.62
viidi kriminaalne element;0.6191
viidud metsa tööle;0.6185
tega suvitama viida;0.6177
käib seisma üksikute;0.6175
toodi hobune vankri;0.6122
arvati liialt 400;0.6116
oskanud keerisi kaasa;0.6101
saata töötava erialal;0.6081
kaugematesse ringkondades saata;0.6034
kaugel berliin toonud;0.6027
tore inimene sugulaste;0.5979
oskanudki rääkinud kolmas;0.595
perekonnaliikmeid eraldi naised-lapsed;0.5897
