keyphrase;score
silla roolid anzori;0.8479
ületab suurt väino;0.832
mõttele saarestik saarelt;0.8305
külavahele jõudu ütlema;0.8262
niuke mõte täna;0.8211
2227 aastal olli;0.8198
laina ajalooline sündmus;0.8198
süda kole asi;0.8177
lubi meelde asi;0.8141
mõtlesin sihtmisti moodi;0.812
asseni rangest lihtsalt;0.8108
jälle igav munuksed;0.8101
asjad mismoodi nato;0.8092
kena pitki rennis;0.8083
missi sisemine tihase;0.8058
kärtsu mürtsu toimub;0.8051
mehed pelgaks võib-olla;0.8044
tullid jää neljapäeval;0.8016
kaljuste paati molekul;0.7996
paljast mändvad sõitsid;0.7987
sõda eestlasele kombeks;0.7968
meetrit ülejäänud viirele;0.7964
läti henrik ajal;0.7946
langes korjust taudjat;0.7942
kole asi kole;0.7934
aeg surub õppusi;0.7929
keskkomingu põrm aega;0.7924
jõudu ütlema mapsasid;0.792
henrik ajal iki;0.7899
seis püssipaugutamine külviirdunud;0.7894
taudjat 2227 aastal;0.789
antigi ülekaal külalistele;0.7888
lahinguliike täna tegevus;0.7869
tänas sõja võidab;0.7868
kombeks pakume hetkel;0.7863
võõramaa keeli maksa;0.7853
kuskilt inglisvanni tulnia;0.7825
võib-olla sõda eestlasele;0.7821
hõivata kohalikud mehed;0.7814
saarestik saarelt läitnud;0.7809
küsimusi esitada jääme;0.7808
moega jutt detsi;0.7806
sarapuumatti uuri täpselt;0.7797
täna kolmas päev;0.7795
mapsasid silla roolid;0.7793
missi toimub sedaviisi;0.779
eestimaal tore jõudsime;0.7783
jääd väin viss;0.7775
briti taani tehnika;0.777
brittide kindlasti põnevam;0.7733
meite uudistasime aprillikuus;0.7732
kenad tarblist jutturjaadid;0.7729
kindlasti põnevam üllatada;0.7728
kaitseliit jutt muhulaste;0.7717
aprillikuus jälle igav;0.7717
jalavägi räki võtnud;0.7715
puhta puru sõda;0.7711
meri eralda okis;0.7708
metsavahi reena 10;0.7706
500 meetrit sõdureid;0.7696
paks jäähalli väinal;0.7692
sõdureid ületab suurt;0.7685
lapilised riided selgas;0.7675
külalistele viisakamad tagasihoidlikumad;0.7671
õppused tõepärast britid;0.767
kole suured mehed;0.767
suured mehed paljast;0.7658
suuremasse rääkis mehed;0.7653
linnalahinguelemendid suure väina;0.7631
laskus lihtsalt linnalahinguelemendid;0.7626
sattunud puhta puru;0.7626
tihase missi toimub;0.7618
10 märtsi keskkomingu;0.7616
abi britid tegelikult;0.7614
lihtsalt tunnustama nüüdseks;0.7609
muhulaste viiti natuke;0.7607
hõivata tea kärtsu;0.7604
täna tegevus ongi;0.7592
kaitseliidu mehed kaitseliit;0.759
suurt väino harjutatakse;0.7573
keernet mõtled lahti;0.757
õppusega vägagi tarvilised;0.7568
pärst ellemalt sarapuumatti;0.7566
esimese valuga kohutas;0.7556
maksa märki aru;0.7546
muhu saare metsavahi;0.7539
iki kirjeldused esmalt;0.7537
kaitseliitlased briti taani;0.7529
parvlaeva abi britid;0.7507
vaenlastele hoobida enamasti;0.7506
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
täna eluga pease;0.7489
saarestik ettepaneku brittidele;0.7475
vähe kiiremas tempos;0.7474
okis seadmeid homme;0.7473
teavad alad jalavägi;0.7463
munandid kenad tarblist;0.7461
sorry võõramaa keeli;0.745
muhu klubid taheti;0.7447
tuttava moega mees;0.7436
homme rängalt lahingutehnikat;0.7432
kirjeldused esmalt tundub;0.7429
taanlased esmane mõte;0.7426
kohutas hääd kuskilt;0.7423
tapal arvatavasti talvine;0.742
asi nõuke maale;0.7408
kaheksandast märtsist kõivad;0.7398
brittidele ühinesid hiljem;0.7387
muhu alistamine vaenlastele;0.7376
inglased taanlased ründavad;0.7361
aru vaala tunne;0.736
panetega poisse täis;0.7356
valjuks mõtlesin sihtmisti;0.7355
ana vähe kiiremas;0.7329
asi kole suured;0.7311
eestlasele kombeks pakume;0.7304
suure väina muhu;0.7297
eluga pease kuuled;0.7291
lahingutehnikat liival vaadataks;0.728
ajal muhu linnus;0.7278
siukse asja putka;0.7273
sedaviisi inglased taanlased;0.7268
saarjutuste jadas brittide;0.7265
ajalooline sündmus teavad;0.7259
külla tahtsid vana;0.7242
rääkida küsimusi esitada;0.7241
lahti julgevad ana;0.7233
seadmeid homme rängalt;0.7231
väina sulale keernet;0.7223
jää uuesti aeg;0.7222
mandrile lähedamal meri;0.72
mäda soe süda;0.7192
keeliks tuttava moega;0.719
tehnika relvadele näha;0.7165
kohalikud mehed vastus;0.715
sisemine tihase missi;0.7139
ongi laskus lihtsalt;0.7137
täpselt missi sisemine;0.7136
reena 10 märtsi;0.7134
väinal vaenlasel mere;0.7125
relvadele näha masinaid;0.7123
mere vaateliselt eemalt;0.7122
muhust kaitseliidu mehed;0.7114
toimub inglased taanlasid;0.7095
üritust 500 meetrit;0.7093
lahinguvälja sattunud puhta;0.7081
130 tükki rivi;0.7072
tarvilised asjad mismoodi;0.707
näha varem üritust;0.707
sinnamaani näitasime saared;0.7063
lähedamalt lahinguid otse;0.7061
saarlasi vastupidi lahing;0.7051
aastal olli kena;0.7048
detsi põle anna;0.7036
ründavad saarlasi vastupidi;0.7036
eralda okis seadmeid;0.7026
sihtmisti moodi mäda;0.7011
harjutatakse tegelikult erinevaid;0.6998
keeli maksa märki;0.6967
linnus langes korjust;0.6943
esimese hooga arvasidki;0.6931
vastus saaremaalt muhust;0.6923
tempos kasutavad parvlaeva;0.6914
