keyphrase;score
võrdle marek strandbergi;0.8752
ideed tähendab ideed;0.808
aja ajaloo ala;0.8007
nimelt vaja siseopositsioon;0.796
ütleme teatud meeleolud;0.7866
jutt head kolleegid;0.7859
nupp vajutatud osa;0.784
rutiinivaba retoorika arukad;0.7793
mai treiali pressikonverents;0.7787
viskad lihtsalt oponendid;0.7748
teenrite meeskond in;0.7723
võib-olla kuuldavasti ringkonnad;0.7662
suhtumist mõistlikke inimesi;0.7658
mõttes hea teater;0.7653
laua lihtsalt hetkel;0.7615
natukene rangemat kinnisideed;0.7613
juured kehandid olulisemad;0.7586
nurisevad 500 600;0.752
ütleme erakonna tegevuses;0.7507
kurb liikidest langevad;0.748
asja tähendab inimesed;0.7472
rääkida kasulik kasulik;0.7459
noored astuvad uksed;0.7454
kaebaja nõus nõus;0.7451
ütles otse lõin;0.7432
kanna tõenäoliselt meelehead;0.7425
alus paljud eesti;0.7423
eesti vabariigi president;0.741
teistmoodi käituda lihtsalt;0.741
no kindlasti kaks;0.74
hiljem kujul arvan;0.7396
aitame vanameistrit usume;0.7393
inimese pätt pätt;0.7392
ajaloo ala õppi;0.7385
parteidesse ohtlik tendents;0.738
õnnestunud formaalselt viidud;0.737
otseselt tan pettunud;0.7366
avalikus avalikus avalikes;0.7354
erakond muutub eestimaa;0.7352
verd laskma lihtsalt;0.7327
hiljapeale tegelikult rohelised;0.731
suruda protseduuridega teistmoodi;0.7296
meenutame varasemast ajast;0.729
eraldada panused homme;0.7289
nii-öelda avalikuks istungiks;0.7282
kristlikud demokraadid riigi;0.727
ütleme natuke suurem;0.7263
valis lihtsama otsesem;0.7252
asi selge pingutatud;0.7252
vaigistama tea täpselt;0.724
osas ongi suuresti;0.7223
öelge euroopa riik;0.7221
sarnaste asjadega puutuvad;0.7215
tarbimisele pühendatud erakond;0.7207
lihtsalt oponendid parteist;0.7198
tekib tohutu tuumajaama;0.7193
erineva kuvandiga asjad;0.7159
natukene natukene natukene;0.7143
praktika levib eesti;0.7133
ootame homme homme;0.7116
20 aastat hiljem;0.7114
hoidma inimeste inimesed;0.7113
eseme virutanud auto;0.7105
tendentsi tulemusena muutuda;0.7098
eriti eilset pressikonverentsi;0.7091
vähemasti ütleme eelseisvateks;0.7079
inimestele tuginedes 2011;0.7072
rahvusringhäälingut loomulikult huvita;0.707
oskus nii-öelda peaga;0.705
kindlasti paljudele kindlalt;0.7047
ravikulud olekski korras;0.7024
tegelikult otse endine;0.7012
erakonna noorema publiku;0.6986
