keyphrase;score
publicast res publica;0.8949
humanitaarmeie jääme mõte;0.8235
rumeenias toimunud nato;0.8126
käis mall mälberg;0.8052
küsimustega tegelema võib-olla;0.8017
gorbatšov ütles istungil;0.7988
mõistavad kohut mõistavad;0.7983
õnnestus volikogu istung;0.7901
artiklid raamatus ennustasid;0.7901
online rikkus eesti;0.7888
hellar krabi krabi;0.7879
küsitlustulemustest bush kogunud;0.7829
-te aastate artiklid;0.7817
sertifikaadid sisuliselt võltsitud;0.7805
eksportiv riik eksportija;0.7751
otsus võtta edgar;0.7741
esimesel tööd üleriigiline;0.7739
reeturlikus hullem reformierakonna;0.7708
usa-s asuvad meest;0.7702
konflikti põhjustas lõuna;0.7702
isikuid kommenteerida hetkel;0.7679
kardetakse kaitseminister sergei;0.7675
avatud näitus omamoodi;0.7675
juhatus pirita linnaosa;0.7662
litvinenko viimased kolm;0.7658
vabastada põhjust põhjust;0.7606
otse venemaa suunal;0.7584
ilmast homme eestis;0.7562
uut raamatut tähistati;0.7558
narkootilise aine tähendab;0.7534
tuntumaid eesti pagulaspublitsiste;0.7532
ongi laiem probleem;0.7518
sammud kantud proportsionaalsuse;0.7502
2005 aastal põllumajandusministeeriumis;0.7497
äsja avaldatud reutersi;0.7477
olukord veidi vabamaks;0.7476
hetkel eriti optimistlikud;0.7471
töötanud ülle rajasalu;0.7469
tsirka 50 miljonit;0.7456
45 teisipäeval kandidaadil;0.7443
võib-olla veidi kurva;0.7433
rava sammud kantud;0.7432
gräzini kinnitusel kuuluvad;0.7427
kahjulikuks tunnistatud venemaal;0.7424
maslow tegelema linnavaraga;0.7422
sarjas ilmunud kogumik;0.7421
täna kaugeneks inimesed;0.7417
grabbi raamatut eestlaste;0.7412
pooleaastane tegevusaeg parlament;0.7399
tööga rahul kindlasti;0.7398
läti venekeelse vähemuse;0.7391
vaja ajada perearsti;0.736
rõhutati inimeste reeturlikust;0.7359
maslovi maslow tegelema;0.7358
tähistati 70 viiendat;0.7351
toodud viiakse sealhulgas;0.7344
pluss edasi-tagasi reisimisega;0.7333
15 protsenti patsientidest;0.733
partnerluslepe ühenduse 10-le;0.7314
taimetoodangu inspektsiooni peainspektor;0.7307
juht lauri tabur;0.73
palavikuga laua praktilist;0.7299
tegemist näiteks valuga;0.7297
raamatut eestlaste maa;0.7289
townis topeltstandardites kasutada;0.7282
taimekahjuri california ripslase;0.728
palts haigekassa teenuste;0.7276
kord sotsiaalminister marko;0.7276
kodueesti kultuuriringkondadega head;0.7263
plaani liita vene;0.7258
kõnega rõhutas linnavalitsus;0.7247
pomerants uuest aastast;0.724
vastavalt politsei prioriteete;0.7236
kinnitusel kuuluvad sõnad;0.7229
suunal taotletakse kontakte;0.7209
ecstasy tabletti 10;0.7208
vastuseid küsimustele perearst;0.7208
riigi hollandile kehtestati;0.72
rajajaks kodu- väliseesti;0.7179
kleitides taimekahjureid keskkriminaalpolitsei;0.7166
poliitikale vasakule panin;0.7162
reageeris karmilt eesti;0.7158
astus kõnepulti rinassilthossell;0.7155
seitsmekümnendatel korda eestis;0.7153
kaitseministrite mitteametlikul kohtumisel;0.7147
saali kolle antud;0.7147
kohut poliitikale vasakule;0.7143
2005 aasta eelarves;0.7132
naised esimesest jaanuarist;0.7127
stuudios toimetaja riina;0.7122
tatjana muravjova vastutavad;0.7122
informatsiooni asutuses tervishoiupaberit;0.7117
ehitasin silda eesti;0.7114
vahemerel käivate terrorivastaste;0.7093
keelduda ratifitseerimise venemaa;0.7093
nimeks panna sillaehitaja;0.7089
kuulda saates kell;0.7088
ajal vene tunnistanud;0.7087
tooret avastatud sealtsamast;0.7085
operatsiooni planeeriti aasta;0.707
moskvaga vene kaitseminister;0.7064
vastutama tallinna perearstide;0.7063
lätis leedut läbiva;0.7059
ühinenud kohaliku omavalitsuse;0.7053
hetkel isikute täpsemaid;0.7041
selgub äsja avaldatud;0.7033
kongressiga korraldasid pressikonverentse;0.7027
eestist pärit taimsetele;0.7022
aasta 60 50;0.7009
mõte kultuurisilla rajaja;0.7001
testi kuritegelikule maailmale;0.6993
aasta eesti eriti;0.6992
kauaaegne kommentaatori aktiivne;0.6977
laiendamisest mustale merele;0.6972
jää viimaseks laboriks;0.6969
11 kraadi kuulsite;0.6966
suur kogus narkootikume;0.6963
vajavad kunstlikku viljastamist;0.695
sisseveo keeld eestist;0.6948
korda eestis kultuuriajakirja;0.6934
kohaliku omavalitsuse üksuste;0.6934
riik eksportija täitma;0.6933
natukene vara isikuid;0.6931
esitatud määruse 35;0.693
loetelu ühinemispiirkondade kohaliku;0.6927
eriti silma dmitri;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele akadeemilises;0.6912
turustamisega teeninud summa;0.6903
kell 20 jätkame;0.6899
puhanguti 13 meetrit;0.6899
andnud tulemusi tõenäoliselt;0.6898
siga esialgne test;0.6892
reformierakonna keskerakonnast jooksid;0.6848
probleemi lahendamiseks tegutseda;0.6846
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.6838
riigieelarvest ühinemistoetust arvestusega;0.6829
mana väljaandja raadio;0.6821
kolm taandasid kandidatuuri;0.6819
lahendamisega jätkuvalt ametis;0.6817
politsei avastatud konfiskeeritud;0.6812
linna organisatsiooni aseesimehe;0.6802
kunstlikku viljastamist kuuluksid;0.6796
tahtsime näitusele nimeks;0.6793
selguma teame abilinnapeakandidaate;0.6785
viljastamise varem vanuses;0.6783
50 -te aastate;0.6782
materjal varustatud eksportiv;0.6768
inimest kinni akadeemilises;0.6753
ööl viimane kahe;0.6746
võimuliidu edu vastutama;0.6738
müütilise ohuga sealtkandist;0.6722
inimeste reeturlikust valib;0.6714
kolm jäävad senised;0.6714
taimsetele toodetele konflikti;0.6701
oskama vastata telefoni;0.6691
hollandile kehtestati lõikelillede;0.6646
kerry protsendipunktiga ilmast;0.6636
16 40 ajast;0.6583
hüvitise 35 aastased;0.6581
