keyphrase;score
tantsija nobe näpuline;0.8755
seotud pühad nimetusi;0.779
laulavad võib-olla lastele;0.7763
lahed loid kasvasid;0.7702
asi kasutatud karjalaskepäeval;0.7685
rannarahvas tahab kuulda;0.7658
lihtsalt ütleme tegelasi;0.7656
varsti nimelt natukene;0.765
suured kanamuna talitus;0.7614
natukene külast linnast;0.7594
rituaalselt nii-öelda keedeti;0.7587
viljakushaldjas materjaalselt kujutatud;0.7587
punane õigeusu kirikut;0.7554
aeg rääkisime munakriisist;0.7516
missis recorituaalil põletati;0.7499
hästi suured küünlad;0.7494
kristliku vanema usundi;0.7493
religioone eestis täheldatud;0.7465
suvistepühade langeb meeste;0.7462
pikkadel pinkidel lauldud;0.7458
paju rikkam armastust;0.7457
võib-olla varasem inimene;0.7443
kalmistutel vaadata muutunud;0.7439
kabelis kindlasti kindlasti;0.7428
kordades väiksemad muna;0.7423
rituaalset õlut kodus;0.7414
ilus nimi pudru;0.7398
eestisse rajati 100;0.7397
tavaliselt aega tallinnas;0.7395
keelest eesti keelde;0.7385
arvan 100 aastat;0.7368
madal pink nimelt;0.7361
edenemist toetavad rituaalid;0.7352
hetkel kuivasid rituaalse;0.7351
liigutav kaasaegne turunduspoliitika;0.7341
tseremooniad pidutsemised kestsid;0.7337
aeg kasekalmistule lahkunute;0.7334
kipub tunne eesti;0.7328
1009 81 eesti;0.7327
härg ohverdatud küpsetajad;0.7327
kiikumist seostatud seksuaalmaagiaga;0.7322
suhtleja pagesid paanikas;0.7321
elu edenemist toetavad;0.7321
tagasihoidlikul toidulaual ajas;0.7317
turistid satuvad tuumale;0.7309
maailmas neli pühadest;0.7308
aeg-ajalt rahvakalendri tähtpäevadega;0.73
kuu kippus loos;0.7296
kirikukalendris päevad tööd;0.7289
osa kirjeldatud taaskord;0.7281
kiigepühad munapühad karjasepühad;0.7271
konsumerism ajastusse tähtis;0.7263
lapsed proovisime nelipühade;0.7259
linnaühiskondades veetud erinevaid;0.7253
küsisin valgeid mune;0.7222
kujuta väikestele pikkadel;0.7221
suvehooajale teadupoolest eestlane;0.7212
inimesi probleeme kuulmisega;0.7201
rõõmu pikk talv;0.7201
rõhutame eelkristlikku kihistust;0.7177
tegu kuulub raudselt;0.7175
tallinnas rajatud lisandunud;0.7167
kohtume maailmas ringo;0.7163
tegutsemise järg jäetud;0.7151
taaramäe uuele tormide;0.7148
suurtes-suurtes ühiskatlates suppi;0.7137
vilja kasvule viljakuse;0.7131
puista teenomeniku pärijat;0.7124
uuele tarvide rajoonid;0.7113
laseb suhteliselt tahaks;0.7112
pühasid natukene kauem;0.7109
töö püütakse aidata;0.7096
suvised tööd tegemised;0.7095
uskumustele pühendatud sarja;0.7083
vaipa riided rannikuroos;0.7081
seepeale mõtlema filmis;0.7081
praasnikut setu tan;0.708
jutlust taas kord;0.7064
tätaarsema teadis vanaema;0.7044
kiikumine lahti ilmad;0.7031
lugesin inglismaal tavaks;0.7014
vene keeles hõimurahvaste;0.7012
sõna missiooniks sotsiaalsed;0.701
karjastele teenijatele anti;0.7008
2000 kiriklike kombetalitusi;0.7002
hästi korralikult olengi;0.6984
korda nägin filmi;0.6982
natukene seotud metsa;0.698
kujutatud inimnäolisem suuri;0.6978
materjaalselt kujutatud turistid;0.6948
loomulikult sokutada kuskile;0.6943
suppi pakuti kevadisi;0.6942
pekolt abi säästa;0.6938
esimene nelipühi kogudus;0.6933
kõikvõimalikke köögis vajalikke;0.6927
naistekommetest naiste rituaalidest;0.6924
pannakse sõpru facebooki;0.6922
nii-öelda piisavalt soojad;0.6919
lastele näidata tutvustada;0.6916
niitmine viljakoristus kaskede;0.6916
1909 1936 -st;0.6906
kosjakaskede viimine seostatud;0.6905
ajavahemikus 10 -st;0.6885
ütleb vaste suvist;0.6879
kevadmood osta kevadel;0.6877
lapse suur rõõm;0.6867
kuis leida allikas;0.6849
natukene silmapaistvaim rõõmsam;0.6845
peajagu pikem arvan;0.6813
maa kartseeding kohuta;0.6791
tan pidanudki väidetavalt;0.6788
rohelisi pruune dipi;0.6786
kinkisid kiigemeistritele sokke;0.6783
tavaliselt inimesed kogudust;0.6778
linnupesi metsa otsima;0.6771
vaimu väljavalamist apostlitele;0.6754
lisati peko kujule;0.6753
kauni kodumaa loodusega;0.6752
tunda rõõmu pikk;0.6729
viidi külla samamoodi;0.6712
kased leiab gara;0.6705
vahendusel eksida oru;0.6705
sealse folkloorifestivaliga viidi;0.6704
saadetes korduvalt rääkinud;0.6703
meenutab natukene kolmest;0.6692
kippus loos munevad;0.6688
õnnetust väi kuis;0.6682
suid täna räägime;0.6672
kartsin koguta hääletud;0.667
austamisega suguvõsa kokkutulekuga;0.6665
pöörduda kristlike pühakute;0.6663
nii-öelda kaheksast viieni;0.6662
tuppa toodud kaalsete;0.6662
alkoholitõve sattunud inimesi;0.6645
piirte tarasse mõeldud;0.6633
evangeeliumi kristlaste baptistide;0.6603
armastusest hoolinud elavaid;0.6585
taasiseseisvumist aasta 1009;0.6584
aastal mehele aktuaalne;0.6569
maailmasaade oligi teemale;0.6566
jälle kogusele taustaga;0.6556
kevadesse annab tseremooniate;0.653
paika ida-tundma kevadlilli;0.6526
ootama noortele kokkusaamise;0.6498
aasta halliks klaasi;0.6481
maamunal elada lainete;0.6471
teame veab vaba;0.6446
järgib vanu tavasid;0.644
püsi kolmas tase;0.6437
aeg suvised tööd;0.6437
kohe-kohe saabuvale suvehooajale;0.6408
realiseeris maa viljastamist;0.6404
suhteliselt lihtne kuskile;0.6397
põlvitanud soovi palunud;0.6397
tore aeg suvised;0.6385
suhteliselt kiiremini kasvavaid;0.6367
kaunistada värskete okste;0.6348
rituaalidest terve maailmasaade;0.6326
silma mäletan väiksed;0.6292
pisukene seljatugi lasteaia;0.6289
koguneti kiigele teame;0.6283
sugulastele naabritele uusi;0.6267
loodusesse lastega kuskile;0.6247
nimelt kolme nelja;0.6244
võib-olla tahta varasemat;0.624
maist 14 juunini;0.6236
tööd hooaja tööd;0.6229
vasakul lavel reaa;0.6203
oskamegi kujutada saated;0.6189
satuvad tuumale turistidele;0.6185
kenasti korda pühadest;0.6175
tunneb katoliku luteri;0.6167
uut vastupidi muna;0.6161
tarbimiseks raisku esimene;0.6105
tähtis kiikumist seostatud;0.6087
ajast loomaohver härja;0.6063
looduslik sobiv tantsimiseks;0.6048
rajatud lisandunud uusi;0.6044
käinud kaskedega julgen;0.6012
aidata vange inimesi;0.5982
leiba muna kogukonna;0.5965
äraütlemata liigutav kaasaegne;0.5955
probleeme kuulmisega koduse;0.5947
