keyphrase;score
err näeb merekaru;0.8654
veeteede ameti becally;0.8504
arvutati stsenaariumid stsenaariumid;0.799
meremees tihti meremees;0.7983
arvame paljud inimesed;0.7888
ütleme piirkonna läänemerekultuur;0.781
pessimistlikud loomulikult aeg;0.7801
aastal asi teistmoodi;0.7772
lasub suurem vastutus;0.7762
aastal lõppes 46;0.774
meri meri kogemus;0.7701
vanad professorid tuletavad;0.7668
anna mitmekordne mereriik;0.766
innovatiivne osa arvan;0.7657
yks situatsioon tekivad;0.7635
etteheite onju tuulehoovused;0.762
vormidel teatud tunnused;0.761
sõlme tunnis ongi;0.7605
hoonetekompleksi enamik kadette;0.7596
õppus loomulikult õppus;0.7593
pehmemalt soluudi paugud;0.7592
tea otseselt päev;0.7579
hästi pik pikk;0.7573
paigaldati eile nimelt;0.7569
pildi manöövrid tegemist;0.7563
merekultuur tegelikult laenu;0.7562
asja käivad õpilased;0.7559
aeg märg kuulge;0.7547
nii-öelda merepilt anda;0.7544
ütlevad suuri probleeme;0.7542
arhitektuurimälestis paljudel tallinlastel;0.7535
mereväest mere riigid;0.7525
aktiivne õnn ajal;0.7519
kolima lihtsalt piirkond;0.7518
tunnetamine jama aeg;0.7517
laevadel võib-olla erisuguseid;0.7505
patriotismist sealtsamast murest;0.748
pardal eesti juhid;0.7459
faas ristiusk levis;0.7457
suur suur vaidlus;0.7451
oskavad rääkida kivi;0.7443
koplisse kolima lihtsalt;0.742
masti tipus riigilipp;0.7418
aud antud meeskond;0.7412
leiduks hemingway ütleb;0.7412
võib-olla aru tartu;0.7392
vikerraadio 104 8;0.7389
46 tüürimeest tähendab;0.7369
nokian tegelikult paraadi;0.7367
suure kiirusega laevad;0.7351
lihtsalt lastud kõrgemat;0.7346
meremeeste kokkusaamise kuressaare;0.7337
merenduses juhtus kaks;0.7335
edinburgh vastastikused aud;0.7332
meremeestele soovitakse kiilu;0.7331
täna hea ilm;0.7303
alasele konsultatsioon meeste;0.7297
merekooli merekoolina sadam;0.7284
sadamat mereakadeemiale seisaksid;0.7278
tseremoonia tegelikult tähendas;0.7272
viimaste aastate huvitav;0.726
kuulajad estheri kuulsite;0.7259
püüame maksimaalselt eesti;0.7259
uhkes kapteni mehaaniku;0.7258
viivad vormi uuesti;0.7254
laule oota kallima;0.7249
annab keskastmeõpet suurtes;0.7242
valminud balti laevatehase;0.7234
uued uued tingimused;0.7229
valmendit nimetatakse tegelikult;0.7227
merele suhtlevad mere;0.7225
ilusat eesti laulu;0.7224
kullane kivile mullane;0.7223
paugutamise viia ajab;0.7223
luua võimalikult ühistöö;0.7222
küllalt suur raha;0.7211
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
taani laevajutt pooleli;0.7204
sirutasime 45 kraadi;0.7194
rinnale surutud niinotsiite;0.7194
kahtlesin laevad liiguvad;0.7183
kuulame mõnusat meremuusikat;0.7177
täita 1000 korda;0.7175
esimene laev 141;0.7171
elu eriti tiksub;0.7166
ühtmoodi igalühel traditsioonid;0.7163
