keyphrase;score
partalima christoph for;0.9071
tartu tugev keskus;0.8134
alguses pillide nõudlus;0.8035
ütlema klaverite valdkond;0.8024
nõrgenevad heliklahvpillide konstruktorid;0.7971
inimesed teavad parki;0.7966
lisandusid loetelule estonia;0.7949
sajandi kindel estonia;0.7892
moskvas tegutsenud eesti;0.7881
loomulikult ernst hiis;0.7872
tööst 95 aastal;0.7833
estonia tiibklaver täie;0.7829
konverents kaasnes tähistati;0.7813
jäädvustas eriti tugevalt;0.7812
tegelikult asi üldse;0.7808
lätis määral edendatud;0.7795
klavessiini suurimaks saavutuseks;0.7786
nõukogude liidu tsentraliseerimine;0.7784
austrias saksamaal tegutsevad;0.7772
kristofoori esimesed katsed;0.7741
leppenberg ütles rammi;0.7732
hõbemedal 1987 kuldmedal;0.772
esitab tuttav jörg;0.769
skorpion maffei nägi;0.7684
suur eriti tallinnas;0.7682
nõukogude ajal sidemed;0.7653
nimi meistri nimi;0.7635
tükki 1720 726;0.7611
paljude eelkäijate kogemused;0.7607
meistrid ongi tegelikult;0.7607
lukku eesti meistrite;0.7606
naabrit naaberriikides austrias;0.7599
pillid ulatus neli;0.7598
radke hea klaverimeister;0.7588
loomulikult kasutusel pianiinad;0.7588
võimalik eesti meistrit;0.7587
kontsertklaverit pia niinat;0.7583
14 last kirjutab;0.7566
pianiino sid toodeti;0.7562
ehitatud oskaril jällegi;0.7562
kiiresti vastavaks positsioonid;0.7556
matused toimusid tartus;0.7536
kuulsa estonia klaverivabriku;0.7524
üldse meistrite arvus;0.751
kooriv pillil kirjeldus;0.7509
teavad parki falk;0.749
klaveriehitus klaver eesti;0.7485
1822 12 selli;0.7485
otseselt seotud kõlas;0.7481
tsiteerin mitmekülgse tegevuse;0.7478
alllinnas teinegi instrumendi;0.7445
esitab steini 1783;0.7443
asus kino sõprus;0.7439
mõistev suhtumine pillide;0.7438
nii-öelda liigutused klaver;0.7433
maret tomson tööst;0.7431
jõuab moment aitaks;0.7417
põles 19 sajandi;0.7387
transportida kahju eestis;0.7377
klavereid tuntud klaverimeistrid;0.7371
vabrikus töötas 19;0.737
rahvusvahelisi auhindu esimene;0.7362
oscaritele eesti klaverimeistritele;0.7361
tähendab kontsertklaverit pia;0.7357
kujundasid kiiresti eesti;0.7346
klaveril norra pianist;0.7324
kuulaks mozarti teost;0.732
teravalt küsimus erinevaid;0.7314
peamine järk-järgult tugevnevad;0.7314
aastat 1711 ilmus;0.7292
joosep haydni andante;0.7288
materjalidele asuvad teatri-;0.7284
kõvasti 40 klaverimeistri;0.7262
möldri tööd tisleriametit;0.7261
kannab nime eesti;0.726
pilliehituse osas mahub;0.7254
berliinis toimus klaveriehituse;0.7248
pillis paljude eelkäijate;0.7237
klaverimeistrite nimesid enamasti;0.7236
faktitki pärinevalt töödest;0.7233
materjale eesti vanade;0.7222
14 last matused;0.7215
tegevus arenemas aastast;0.7214
tartus tuntud meistrid;0.721
näidanud tohutut fantaasiat;0.7205
osas mahub ritta;0.7186
tootma kontsert kabinet;0.7185
arvata suur tegevus;0.7179
klaverimeistri kerkiski teravalt;0.7175
kindlasti viia klaverimuusikaharrastust;0.7173
klaverite remontimisega klaverite;0.7168
paljugi vaielda klaver;0.7164
kohtume sammul sageli;0.7148
vanadest klaverimeistritest kaks;0.7147
hiljem eestis asutades;0.7108
aastaid töödejuhatajana ärijuht;0.7108
pillimudeli naabrit naaberriikides;0.7092
160 klaverit tähendab;0.7091
rääkida eesti puhtalt;0.7085
tugevnevad nõrgenevad heliklahvpillide;0.7079
sajandi lõpuks hea;0.7049
muuseumis toodud uuel;0.7037
ehituse koolkonna aastast;0.7029
klaverite lugeda eesti;0.7015
minimaalsed mittesoovitavad 1950;0.7014
oskust ühendada kontsert;0.7009
suurima meistri hans;0.7001
raame toetasid raudtoed;0.6995
täie hooga 18;0.6991
aastal vastav ku;0.6989
meistrite arv suureneda;0.6978
leiutame polegi teada;0.6972
mängib norra pianist;0.6967
pianiinad kergem kergem;0.6966
palaks pakun robert;0.6958
kihelkonnas järva maakonnas;0.6931
kaks tööd kannavadki;0.6919
aastal 1924 näiteks;0.6915
kaua tegutses tallinnas;0.6908
heliklahvpillide konstruktorid sajandite;0.69
hoolega meistrid erich;0.689
klaveriehituse ajalukku lõpetaks;0.6884
kuldmedal laitsigi sügismessil;0.6878
tegija oska tsitaadi;0.687
suhtumine pillide väljaandmisel;0.6868
auhindu esimene kaalukam;0.6852
kuulujutu kuulujutt kuulutab;0.6849
algusest paljugi vaielda;0.6838
aastal 1815 1825;0.6813
praktilisem muusikariist tootmisele;0.6802
töökoja asutada käis;0.6795
saadet aastast 2000;0.6776
muusikamuuseumi fondis töö;0.6773
soovitas falkil pille;0.6763
arendasid 18 sajandi;0.6756
puust puust raame;0.6751
kauemaks klavessiini suurimaks;0.6724
haruldane kõla säilisid;0.6699
rummipillidel haruldane kõla;0.6681
esimese pühendan eesti;0.668
õnnelikus abielus aastatel;0.6679
nimega ortli asutati;0.6676
laadi lõi heliloojate;0.6669
vaadata klaver üldse;0.6666
andmeid 150 saksa;0.6652
eestile andnud pargile;0.665
kannavadki põhiliselt materjale;0.663
mozarti teost 12;0.6615
klaver valmistatud saksamaal;0.6605
harmoonium hiljem kolisid;0.6587
terve maa aastaks;0.6578
summa teeninud äri;0.6573
linnas trondheimis muusikamuuseum;0.6566
toimusid tartus kujunesid;0.6566
teada fakt aastal;0.6552
1969 tallinna riikliku;0.6537
puudumisel kiiresti vastavaks;0.6516
eesti meistrilt terve;0.6509
saavutada erineva tugevusega;0.6491
imetleda tänapäevaste meistrite;0.6484
liidu territooriumil pillide;0.6472
toredam sageli heas;0.6471
mängijadki omanikudki ettekujutust;0.6457
abiellus kirjutas memuaarides;0.6444
asub ringrajamuuseumis norra;0.6444
lahutamatu osa tea;0.6425
taavi võtsid pillimudeli;0.6411
mayer võtke viisner;0.6373
kuulasite saadet aastast;0.6372
eesti kultuuripildis pilli;0.6364
aastal klaver loodigi;0.6345
lahkama eesti klaveriehitust;0.6339
riiklikku tegevust tallinna;0.6337
heliliselt kõlaliselt sajandid;0.6325
meistrid arvuks 50;0.6306
kuulaksime teose son;0.6283
endise nõukogude liidu;0.6282
loodud tookord saksa;0.628
mees tundma ametit;0.6279
tugevat laulvat kõla;0.6268
alguses tegutsesid hoolega;0.6232
tootma klavereid aastal;0.6215
korras kasutuses annab;0.6201
sajandi lõpu tuntuma;0.6181
temalgi suur perekond;0.6168
suureneda tegelikult asi;0.6162
klaveritest eesti vanadest;0.6139
löödi lööki sooritas;0.6064
mikson laia leviku;0.5942
selliseidki meistreid helfon;0.5851
rahvuselt sakslane rajas;0.5839
aasta numbris saart;0.5786
kolmesajandat aastat päeva;0.5708
kujunenud ainulaadseks ainus;0.5691
asus tartus tiigi;0.5525
kujunesid suureks õld;0.5478
peres pabereid viimaste;0.5452
klaverit edasi-tagasi vedada;0.5426
ehitatud klaveril norra;0.4824
abielus aastatel 1825;0.4671
