keyphrase;score
teatris arnold bachi;0.8937
tuultele kirg purjesport;0.806
eriharrastus suur hulk;0.7898
inimese haigust haigus;0.7882
tähendab meeles vesi;0.7801
süranud iraak karl;0.7783
1000-st sõidab merd;0.7735
luulega luule meeldib;0.7725
müür töötasid kromanov;0.7708
käed värisesid ajapikku;0.7708
apolejate kasvanud rääkida;0.7706
kaob järsku näed;0.7687
üldse asjadega tegelemine;0.7612
täis head pulmaööd;0.7587
rääkida toredad asjad;0.7583
öeldud oht punapea;0.7491
eesti keelele andis;0.7478
viimasega teatud lõigud;0.7464
10 aastane poiss;0.7464
varem paned riidesse;0.7452
viimases reas jälgib;0.7451
nutvat meelde vanapaganat;0.7428
õnnestunum kuju silmis;0.741
tegigi toreda papagoi;0.7402
karusöötja meetri kaugusel;0.7398
terve ohvitserkond naerma;0.7389
väikseid osi väiksed;0.7388
paremini kihutab kubits;0.7376
tammsaare põrgupõhja vanapaganast;0.7366
uus bookstav käe;0.7351
domineerivaks tunnen kolmas;0.735
spinningu aknasse aknad;0.7347
vaatangi teinekord osa;0.7344
hirmust närvitsemisest surmani;0.7344
hea lugeda muusikat;0.7342
andnud ükskord lava;0.7339
panime suured sõdurinööbid;0.7335
näis keeles seadused;0.732
puid ahju kütma;0.7316
linna inetum maja;0.7308
hüppasid laulsid laulumokk;0.7259
foto pildi no;0.7259
puhtalt koostama vast;0.7255
kasvatatud loomaaias kogemata;0.7243
kunstnik kannatab mõõdu;0.7241
nii-öelda halb kuulata;0.7238
vast sõdurinööbid panime;0.7232
paljud hiljuti lõppes;0.7218
nägu vaatamas käinud;0.7206
vaikses hinnangu eaka;0.7201
grootpurje lööb puruks;0.7186
leia vaatab terve;0.7186
hästi korda teatris;0.7184
kaapisid mastiat tuult;0.7183
nägu no nägu;0.7182
nimetame kreeka kurbuseks;0.7182
krimm tunne alal;0.7173
öeldi õhtu kaks;0.7164
päev ruttu aja;0.7163
öeldakse ilusad ilmad;0.7152
parem meeleolu suuremad;0.7138
toit vilets materjal;0.7135
õnnetult lõppeda teinekord;0.713
panema vehklejad laval;0.7129
valetad valetad valetad;0.7123
sauna katustelt sõitsime;0.7117
nurgakeses teenindas kelner;0.7109
laatre algkoolis kolmandas;0.7091
rinda nishi ahastavaid;0.7075
pükstega madrust dokumenti;0.7069
neutraalne raske riskida;0.7064
puhkeruumis aeg-ajalt no;0.7056
aasta teatriühingu puhkekodus;0.7056
hoones asuv laeva;0.7055
50 aasta juubeli;0.7052
kuskohal suurem rõõm;0.7044
valmistad vastunäitejuht viib;0.7038
operetiteatrit nimetame kreeka;0.703
ootamatused aitavad kaasa;0.7026
protsenti koosnes head;0.7025
nimelt põletasime mustreid;0.7023
varem vaadatakse kaardi;0.7015
huvi kadunud istuda;0.6992
asjad momendil tuule;0.6985
puust savist viis;0.698
jaa vanemuises oskama;0.6979
osa laul makk;0.6979
20 meeles kolleegile;0.6975
stabiilne voka asetuses;0.6968
hästi inetu asjale;0.6941
asju viimastest 10;0.6939
laulda laul laululine;0.6934
suutnud tervikuna meeldib;0.6904
teinekord tööd paar;0.6894
kallamist klaaside tõstmist;0.6887
värvilt hall arvati;0.6884
karask oleneb jalu;0.6882
spinningumehi teatavasti vähe;0.6882
kolmekesi riiklikust akadeemilisest;0.6863
töö töö kuidagiviisi;0.6861
omapäraselt toad köögi;0.6857
õieti mitmetahuline raskemaid;0.6851
maasid panna klaas;0.685
paluda palun mule;0.6842
jutluse aamen kaminas;0.6837
korda teatris kontserdilaval;0.6835
