keyphrase;score
carlos santana arturo;0.8923
lauldud let's get;0.8618
grammy't singli nume;0.8515
in love uus;0.834
new yorki arstid;0.8252
streep filmi kirjutatud;0.8219
uued albumid 996;0.8116
vangistati fidel castro;0.8087
stefan kuulub eksimatult;0.8079
tunnuslaul ameerika edu;0.8004
glooria igapäevaselt tegelema;0.7997
esinema paavst johannes;0.7984
eurode taak esmaesitlus;0.7981
latiino popmuusika piire;0.7971
10 kuud õnnetust;0.7961
muusikasõpra esimene hittide;0.7954
sigade lahe dessandid;0.7946
lennujaama klienditeeninduses 78;0.7897
nakatavate singlitega ütleme;0.7857
hooldmeetrilmikismi koosnes glooria;0.7821
viits autoriks glooria;0.7808
haletsema lihtsalt lukustas;0.7781
helikopteriga new yorki;0.7764
10 miljonit muusikasõpra;0.7763
võeti seisva innovatsiooniga;0.7751
emilio ammu stuudiot;0.7742
vallandamine aastate pidevalt;0.7741
emily tütre sündi;0.774
1992 aastal ballaadid;0.7728
filmikoolis üritab tasahilju;0.7717
rääkides eestefanide poeg;0.7708
miili jällegi naturaalset;0.7703
tõsta esile bändi;0.7692
kirjutada luulet võttis;0.7689
muusikast rõõmu muusika;0.7687
emilio kuulis klooriat;0.7686
rahutuks ameerikas elavad;0.7682
ilmunud lerit lõõs;0.7677
avades uksi jällegi;0.7674
maian kärmas tähendab;0.767
kuuba kriisi ajal;0.7668
arstid kinnitasid vigastatud;0.766
stefan tabelitesse albumiga;0.7652
uus versioon kärol;0.7637
ülikooli aastad elu;0.7634
raske saatuselöök 20;0.7634
inglise keelne album;0.7631
anti ameerikas sedavõrd;0.7602
nädalad hiljem paluse;0.7601
vene mereväe eelpool;0.7578
plaatina jagu plaate;0.7569
kuubas toimuva aadressil;0.754
naiibi sündi varasemale;0.7539
salvestas albumi abrjendu;0.7505
ansamblid koosseis toimib;0.7504
aasta hiljem kadus;0.7474
hooldama õde pekid;0.7472
isa hosseefachardo saatus;0.7471
üheselt mõistetava avalduse;0.7454
rajades paljudele ladina-ameerika;0.7447
rahvusvaheliseks plaadiks jällegi;0.7445
90 -te lõpuni;0.743
paulus viimase 50;0.7421
otsustas soov tagada;0.7412
tantsusõpradele hittsingli hitisadu;0.7405
peaosaliseks meryl streep;0.7397
haigla intensiivosakonnas lennutati;0.7391
kaldusid popplaadid disko;0.7385
müüdud plaati 1993;0.7382
vara toetaja noventamiias;0.7381
järsku ansambli valla;0.7379
maja hooldmeetrilmikismi koosnes;0.7377
aasta paarile pöördeline;0.7374
emiilial anda head;0.7361
poiss optimistlik keraniorfiit;0.7351
ema tihti tööl;0.7342
50 -te 60;0.7338
klooriat laulmas neiut;0.7336
üha jõudis maailma;0.7331
-test 70 -test;0.7326
alal hoida sidet;0.7325
ühine sõber palus;0.7312
lemmiklaulude uusversioonidest 60;0.7308
stefan tulihingeline kommunismi;0.7283
jõu osutus edukamaks;0.7281
edule estefon kaasa;0.7281
kuulamast soovin head;0.727
100 müünud artisti;0.727
