keyphrase;score
victor davise brave;0.8872
suuna muusika muusika;0.8054
mängi vahest harva;0.8022
õnnestunud praktiliselt kord;0.7996
unistused hetkel osa;0.7948
tohutult head ongi;0.7919
hemi pandi nimi;0.7882
number kindlasti võib-olla;0.788
läänemeri soome eesti;0.7857
laulsime jõuludel laulsime;0.782
sõprade andis iseseisvust;0.7819
külastamise muusikast tahtsin;0.7807
prantsuse keel selts;0.7797
muideks lemmikutest helin-mari;0.7767
väike auhind koolis;0.7763
parem üldsegi pedagoogilised;0.7751
keele õpingud tartus;0.7745
muusikamaailmas vanemad mõjutasid;0.7743
avaakord kõla liis;0.7732
eelistanud hoopiski sport;0.7729
harmoonia meloodia sõnade;0.7706
lõbus hea tuju;0.77
enamasti kavistamised pabistada;0.7685
öelnud ütelnud usun-usun;0.7668
eelnevate põlvkondade vägevust;0.7661
võib-olla otsitud valikud;0.7655
säilitada inglise keeles;0.7648
kultuuri kaval pealiskaudsel;0.7621
ühine ühine asi;0.7598
rubla niiviisi raskem;0.7586
õpingud ongi asju;0.7584
lugu nimi toomas;0.758
vanaema ütles halvasti;0.7566
kontserdi kontserdisaalis väga-väga;0.756
tegur sageli tunne;0.7546
suurelt suurelt öeldud;0.7532
muusika suguvõsa esialgseid;0.7526
sahtlis tekkis võimalus;0.7507
kindlasti loomulikum püüdsin;0.7506
kätmatiini uuema aja;0.7469
versioon kuulame versiooni;0.7466
annab õppida head;0.7465
kätt lahti natukene;0.744
asju stiilseid asju;0.7436
senine 10 aastat;0.7433
natuke natuke versioon;0.743
reklaamist natuke kaugemale;0.7406
õhtuid reedeti suvel;0.7396
tavalises koolis eestis;0.7393
suvel vee lugu;0.7382
litseest pikemad nimed;0.7376
suhteliselt hiljuti tegelikult;0.7371
eriala toob raha;0.7367
paljudele ammusest tuttav;0.7365
perekonnast suur suur;0.7343
ilmselt tuntum lugu;0.734
kõbus 29 juulil;0.7335
pegasuses esinemine augusti;0.7331
tegelikult kindlasti päev;0.7325
käeharjutus omamoodi huvitav;0.7311
pillimees kuulen moodsamat;0.7294
mängime loo paides;0.7292
huvitav plaat nimi;0.7273
aseta soome keelt;0.725
pandi huvitav lugu;0.7249
toomas luhats vaata;0.7246
kaasa soomes õppisid;0.724
säravam inspiratsioon inglisekeelsed;0.7238
ilus noor lauljanna;0.7224
sunniperiood hetkel tekkis;0.7223
kaasa ütleme muusika;0.7221
inimestevahelist vahelisse elukestvast;0.7215
loomulik osa elust;0.7211
festivale esinen veidi;0.7206
100 korda sagedamini;0.7203
tõlgenduse kuulsusest öelnud;0.7199
säili vägoriteks ainuke;0.7191
armastusse no öelda;0.719
inimesi kullust kindlasti;0.7181
lemmikute muusikaliste lemmikute;0.7168
pikemad päevad prantsuse;0.7146
samamoodi inimene muutub;0.7145
keerasin teistpidi valge;0.7145
raske tõmmata piiri;0.7144
mure eriti elava;0.7122
kõlab paremini ongi;0.7121
hetkel valikud muusikakoole;0.7116
lihtsalt pillimehed lauljad;0.7108
jõudu energiat jaksamist;0.7101
osa tunnistused teoks;0.7091
hea hoiame kella;0.7072
testi reisimisega soome-eesti;0.7069
asjas leidma lähenemisi;0.7061
tegelikult hea meel;0.7052
muusikaklubi tallinna kaubamaja;0.705
avatud kindlasti hetkel;0.705
klassikataati kodus kahte;0.704
panevad teatud teatud;0.7037
selja selja valiti;0.7025
meelega vahest panin;0.702
48 tundi lihtsalt;0.7016
ilm jõudsin pilvede;0.6997
kolasid kell viis;0.6983
kehvalt suurt heliloojat;0.698
mõttes seotud kopeerida;0.6976
muusikast unistustest muusikas;0.6975
aitas kaasa soomes;0.6974
mõjutatud saamasid kuup;0.6959
helin mari kisakõri;0.6954
ütles pillimees teadnud;0.6931
sunnitud periood tekitas;0.692
tolmavad kapis ajal;0.6915
headele asjadele vanaema;0.6913
annab ideid annab;0.6902
teatakse tuntakse lugusid;0.6889
kord kuulata lugu;0.6881
õpilase saata vahetusse;0.6874
sagedamini hunnikuid kvaliteetseid;0.6866
praktiliselt paigast lennukis;0.6857
augusti õnneks hell;0.6853
tahad maailmanimeks maailma;0.6852
kindlasti andnud järgnevatele;0.6845
leidub väga-väga erinevaid;0.6833
loodame korraldada trio;0.6828
soomes vahetusõpilasena tavalises;0.6807
lusikat kirjutanud pisikesed;0.6784
näinud paari videot;0.6784
muutub päevaga teagi;0.6771
mismoodi tunned astud;0.677
tunne võib-olla reklaamis;0.6751
pausi kahe otsaga;0.6748
tekkis moment tundsid;0.6746
meri kindlasti eestlase;0.6742
aastat selgroo selgroog;0.6739
kuulsamate heliloojate kuulsamad;0.6715
toonud päikest inimeste;0.6714
ruttu kasutata prantsuse;0.6709
korda sagedamini hunnikuid;0.6705
hakkanud korraldama väikseid;0.6697
raske perekonnata tundsin;0.6688
plaadi kolmas lugu;0.6684
tahaksin hea muusik;0.6683
loodan samamoodi toonud;0.6676
suvel kontserte toredad;0.6675
mängib plaadi kolmas;0.6673
sõpru kutsuda kuulama;0.6666
lihtsalt uue loo;0.6651
kuulus heliloojana lauljana;0.6635
valigi hea halb;0.6612
tegeleksin tegeleksin keelelise;0.6605
õhtuks sageli arvan;0.6587
praktiliselt kuulan kuulan;0.6557
lihtsalt pandi muusikat;0.6543
natuke erinev tunne;0.6542
ongi inspiratsioon tabas;0.6534
lõplikult lõplikult plaadi;0.6534
igatsust vanemate vendade;0.6531
ongi asju ootasin;0.653
sedavõrd aseta soome;0.6521
nime esimene kahe;0.6506
kergem raskem jagada;0.6489
asjaga tegelikult prantsuse;0.6487
harmoonia muudetud natuke;0.6486
laulja heliloojad helilooja;0.6448
keskkooli prantsuse keele;0.6405
luhats vaata saadet;0.6395
vanematel senini kangesti;0.638
prantsuse keelt kirjandust;0.6356
vaba kodustest suunatud;0.6356
hoidsid leia kuule;0.6354
ununeb ruttu kasutata;0.6332
pooleli jätta kummaliselt;0.6329
klast kristuse viimne;0.631
nimi pikemad kahte;0.6295
ostetud suur ütleme;0.6286
inimeste ellu muusikaga;0.6275
väiksena lihtsalt pandi;0.626
kaheks aastaks lõpetasin;0.6241
korda soome eestilisi;0.619
laulsin kooris hetk;0.6178
suitsed äsja kuulanud;0.6151
elavas esituses arvates;0.6144
tegeleda muusikaga tegelikult;0.6134
neljani kinni natukene;0.605
juulil 28 juulil;0.5895
tegelikult aastat selgroo;0.5875
teavad räägi veidikene;0.5856
jagada mõtteid planeerida;0.5795
raha koju muusiku;0.5728
paika sageli paika;0.569
meeldis hea hoiame;0.5654
tegelikult kogumiku tegemine;0.5644
kuulama loodetavasti augusti;0.5518
parimaid esitusi kontserdi;0.5309
esimest korda soome;0.5284
korraldama väikseid elava;0.5263
väikseid elava muusika;0.4885
seletada märkamatult olemegi;0.4877
