keyphrase;score
kompanii ooep marketing;0.8489
sankt victori huugo;0.8481
ladinakeelsed terminit atseedia;0.8281
liialdamisega loomupärase hüpertroofia;0.8261
püha paulus ütleb;0.8248
kõrkus käegalöömine kord;0.8224
ooep marketing näitab;0.8192
kõht au häbis;0.8191
pingutamisel üldse mõtet;0.8184
võimalikkust aja kangelane;0.8178
kirjutab timoteosele tänulik;0.8147
käegalöömise meeleoluga elu;0.808
esimene surmapatt kõrkus;0.8073
hommikupalvused hommikutel rääkinud;0.8072
jumalast meeldib sankt;0.8034
gregorius suure ajaks;0.8016
vähem valitsevad elus;0.8006
räigelt kristuse vaenlased;0.8003
tujutus peksab röövitud;0.7998
enesealahindamine käegalöömine ladinakeelsed;0.7976
kallutab liialdama tegelikult;0.7967
vasta enesealahindamine käegalöömine;0.7967
õlendamine kurjast surmapatud;0.7966
marketing näitab menukas;0.7966
taevas maa igapäevast;0.7958
haletsamine tujukus meeldiv;0.7953
mõtlevad maapealseid asju;0.7935
vorm tarbijalik evangelist;0.7917
au häbis mõtlevad;0.7905
mõtet bravuurselt ütlema;0.7899
kaheksast surmapatust gregorius;0.788
taseme valikust eesmärk;0.7877
geeni oleneb analüüsi;0.7857
terminit atseedia tõlkida;0.7855
egiptuse monkluses meeste;0.7852
kuuluvate tungidega vähem;0.7851
pingutatud mõelda uhkus;0.7849
tähendab ülehindamine seitsmes;0.7832
eesmärkide saavutamise viha;0.7829
jõud tühine inimese;0.7811
asjad joone laiskus;0.7758
salamisi selge tõsiselt;0.7747
tasub lühiajaliste eesmärkide;0.7736
vormis selgelt haigus;0.7726
tõlgitud eesti keelde;0.771
trükitud 2003 aastal;0.7709
tühine inimese suur;0.7709
pühitsetud nimi riik;0.7697
juudi rabi öelnud;0.7691
asju kodupaik asub;0.7674
pahurust tuska halba;0.7654
silma laiskusetaan pingutamisel;0.7654
mark lewis kodunt;0.765
menukas eluõpikus papp;0.7639
aeta juudi rabi;0.763
igavesti aamen ;0.7614
tosin korda töölt;0.7593
nädala raadio hommikupalvused;0.7589
inimene peabki tundma;0.7586
riik tahtmine sündigu;0.758
nälja kustutamine loomulik;0.7579
vaadates indiviidi geeni;0.7578
püüdsid väest elada;0.757
nimetatakse süngelt surmapatuks;0.7564
küpsuseksamit jaan tosin;0.7559
teooria parimate reeglitega;0.7557
meiegi andeks anname;0.7556
kangelane marke youis;0.7549
tekkis egiptuse monkluses;0.7537
vaenlased elu otsun;0.7535
kardinaal vooruste vastandid;0.753
saavutuste karisti inimene;0.7513
kaasa äriedule mark;0.7508
võetud kristlus aita;0.7506
tõenäosust järglaste saamise;0.7503
seitse tekkis egiptuse;0.7496
eesmärk suurendada ellujäämise;0.7493
juis rebib lahti;0.749
darwini teooria parimate;0.7487
puuduvad astuvad pahed;0.7487
tuju tegemist käegalöömise;0.7479
eemale tõmbunud püüdsid;0.7475
anna andeks võlad;0.7472
andeks anname võlglastele;0.746
riik vägi au;0.7456
üks-üheselt kardinaal vooruste;0.7449
surma patule öelda;0.7449
maailmast eemale tõmbunud;0.7446
range kristliku kasvatuse;0.7438
hilisrooma maailmast eemale;0.7437
kurbuse surutisega soovi;0.7436
evangelist arenenud loomulikult;0.743
loomulikult kooskõlas darwini;0.7429
keelde trükitud 2003;0.7425
depressiooni tugevamas vormis;0.7419
tuimust pahurust tuska;0.74
julmurit ülemäärane alandamine;0.7399
tõsiselt võetud kristlus;0.7397
tablettraviks mõtleme esimesele;0.7394
loonud 30 miljoni;0.739
hästi parda heitis;0.739
elus liialdamist nimetatakse;0.7389
mõõdupidamine mõõdukuse puudumine;0.7376
selgelt haigus vajab;0.7376
suur süü hetk;0.7375
kristalliseerunud seitse tekkis;0.7367
hommikust luteri kiriku;0.7365
maapealseid asju kodupaik;0.7356
ahnus hoiab asjad;0.7347
rääkinud seitsmest surmapatust;0.7346
vaga elu pat;0.7345
oleneb analüüsi taseme;0.7333
pattude tegemist määrasusega;0.7319
meeleseisundina väljendub morni;0.7316
võtab piiri soovidelt;0.7308
inimese suur süü;0.7308
aegunud usudogmadest kehtestab;0.7298
taas küllap teoreetiliselt;0.7295
ebaloomulik bioloogiliselt vaadates;0.7292
omadus eesti rahva;0.7283
küllap teoreetiliselt laiskus;0.7282
meeldiv omadus eesti;0.7281
seletus surmapattude koostoimele;0.7274
tahtmine sündigu taevas;0.7274
parandada palvetagem isa;0.7267
võtta valikuvõimalusena meeles;0.7262
näljast kardinaal voorusest;0.7261
kord enesehinnangus kord;0.7257
seada asjad korda;0.7252
tegemist määrasusega liialdamisega;0.724
teotijat kiusati julmurit;0.7234
viib võidule edukuse;0.723
võidule edukuse seitse;0.7226
tundma rõõmu rahulolu;0.7218
kiriku vaimulik toomas;0.7215
elu pat lahutab;0.721
tegelikult enamiku pattude;0.7204
peksta apluse ajab;0.7194
halba tuju tegemist;0.7183
tugevamas vormis selgelt;0.7172
loomulike inimese ellu;0.7168
aita kaasa äriedule;0.7161
analüüsi taseme valikust;0.7157
