keyphrase;score
aurora no hästi;0.8775
süsteem olemassuguses süsteemi;0.8032
õpetajate õpilaste õpetajate;0.796
plaan plaan c-ga;0.7939
nyyd vanainimeste nimed;0.7878
pedagoogiline instituut kehakultuur;0.786
10 korda hasardis;0.7784
saadetele külalistele jutud;0.7782
algus vaimne blokk;0.7774
parandused õde luba;0.7767
sidetöötajad ehitasid sidetöötajad;0.7728
hiljem mõtlen natukene;0.7664
esimene aasta voorud;0.7641
arust ebaloogilisemas inimesed;0.7625
kreedo 22 viimane;0.7621
suurem kasu ema;0.7607
natukene teistmoodi räägid;0.7602
tööle kujutanud emotsionaalsed;0.7586
tänapäeval paljud pedagoogid;0.7577
vaba õppima emotsionaalselt;0.7544
rõõm näha kutse;0.7531
vanema õega tuba;0.7527
aeg ajal päev;0.7519
kuskile hirm hetk;0.7506
gümnaasiumis keemiaklass gümnaasiumis;0.7506
stippi kõrgendatud stippi;0.7494
alaskal elama ajutiseks;0.7489
miskipärast sünnihetkest erinevad;0.7479
psühholoogiliselt valmistatud kolm;0.7476
vaata alguses päeviku;0.7394
esitasid 12000 häda;0.7389
lihtliide 100 reisijat;0.7383
balletikool seotud konkreetse;0.738
elu lill vaatluste;0.7366
sünnipäevale klassiõe sünnipäevale;0.7359
napakkusi õppetöö toimusid;0.7353
suur defitsiit kodus;0.7339
amanda hermiine rõõm;0.7335
nii-öelda armukadedad armukadedad;0.7326
kahe nime loogika;0.7323
tooks tööd sageli;0.7294
teatrist teatrist mängisime;0.7291
nimelt hea halb;0.7285
amanda nimi käbi;0.7264
ema teadis arste;0.7251
armastatud huvi toetati;0.7245
tea julgenud asju;0.7245
valdkond tea elu;0.7233
juhtub sageli tegelasi;0.7211
raske kool vaimselt;0.7199
mõttes eeskujuks iseseisvuse;0.7194
pinged maha ütleme;0.7189
muutsin metoodika no;0.7182
püsima noorem noorem;0.7181
õppida õppinud hambad;0.7176
tundub tüdruk palja;0.7174
keerulisematel vanuseperioodidel tea;0.717
puusa legendaarne ema;0.7169
räägiti 22 viimane;0.7168
keelatud rangelt keelatud;0.7167
võib-olla vaadanud lavakaaegseid;0.7166
haavas sidusa plasterdas;0.7164
samamoodi sidetöötajad ehitasid;0.7159
küllalt sageli õhtuti;0.714
taas nädala ;0.7105
hakkaski kaduma soov;0.7099
küsiti passi joostavat;0.7097
muretumad muretumad aastad;0.7091
klass ongi ongi;0.7089
anne reemanni lapsed;0.7086
oluline koor hommikul;0.7085
tulevikuteemalisi jutte arutada;0.7075
naiselik naine pikkade;0.7057
järeleaitamist selgeks tegemist;0.7054
kunagine minek pesamuna;0.7033
kadus eriti mäletan;0.7032
kostnud hekist mõttes;0.703
väikse pinna elasime;0.7023
julgustate unistama tunnen;0.7013
ajast näiteks videosid;0.7004
pane tütardele nimed;0.7
vaba aega kuskilt;0.6998
matemaatikaõpetaja sünnini sündisin;0.6991
piisavalt erinev tunnet;0.6987
tunne võib-olla aastaga;0.6982
baleriin tantsisid tekkis;0.6976
juttu esikohal kooskasvamise;0.6972
emme esimene reaktsioon;0.697
lõpetamata vaates omanda;0.6949
aastat õppis juurat;0.6943
