keyphrase;score
ongi ütles õde;0.8386
ütles õde lükkas;0.8372
õde pöördus majja;0.8235
uukkivi loen johan;0.823
käele pisarad mõtted;0.8214
sadade raamatute üldse;0.8205
räägin ütlesema räägid;0.8197
ärrita ema aitab;0.8184
mõtted jäid ütlemata;0.8152
häälega jutustas õde;0.8146
rabanduse hoog tasakummardus;0.8122
heitnud puhkama igapäevast;0.8117
ütlematult saagi ütelda;0.8021
sületäie puid varsti;0.802
jäime õega lävele;0.8016
küsisin ärevalt jäin;0.8007
tänavatel jäigana ema;0.8006
kees tuisk hiiglasuur;0.7949
pealinnas ütles tahab;0.7926
kummardusin raamatu näinud;0.7924
koer hüppas püüdis;0.7924
tükkideks komistades kiilasjääs;0.7902
nägu lõi õhetama;0.7884
ema küsisin rääkida;0.7877
lõuna tõi hobune;0.7859
nutsin isa raamatut;0.7846
lüüa täismehega jällegi;0.7845
ütles tahab kord;0.7838
kiilasjääs libe läikiv;0.7833
ema tunde hoidis;0.7831
mõtlesin isale klaase;0.7829
pöörlasin ähmaselt nägin;0.7826
selga räägin kordasemale;0.7816
hilja jõudnud küsis;0.781
mõtete minulgi jäänud;0.7808
vaikselt tahtnud karjuda;0.7804
torm paiskas sõnad;0.7798
õueväravas ootas koer;0.7798
kon-tiki ekspeditsioon avatud;0.7791
sageli seegi kergemaks;0.7788
pööratud nägu lõi;0.7774
teadnudki meeldib ütlesin;0.7774
hingamistagasi ema püüdsin;0.7762
juhtunud paar päeva;0.7756
harva laususin räägin;0.7746
paljude kordade kõndisin;0.774
katkendlikku häälega jutustas;0.7737
ümberringi kees tuisk;0.7736
inimeste toad külmad;0.7731
viimasel ajal tahtis;0.7702
laskus põlvili surus;0.7698
joodik jäi ütlematult;0.7698
tea korda räägi;0.7697
johan saare loo;0.7693
kuum räägi ema;0.7688
täismehega jällegi kurjaks;0.7684
tea nutsin isa;0.7676
meeldisid reisijutud näinud;0.7676
räägigi räägid harva;0.7673
leheküljelt paistis maa;0.7672
hommikul puude lõuna;0.7643
tahtis meeldisid reisijutud;0.7629
teadnud tahab elu;0.7628
