keyphrase;score
portugal wall street;0.8864
otsene seos võlakoormus;0.7978
euroopa riikides palgad;0.7825
riik kogub raha;0.7822
brothersi päästis operatsioonid;0.7743
sarnased majandustsüklid sarnased;0.769
probleem eriti suur;0.7681
reitingud kindlasti paranevad;0.7674
kaasa euroopa komisjon;0.767
räägitakse mustades toonides;0.767
viis kuus töötegijat;0.7652
küsitlusandmed ütlevad tegeleda;0.7639
raha sügavamale auku;0.7638
tõusma majandus lagunema;0.7635
vähem viimasel 10-l;0.7627
kasuks reegleid võimaldavad;0.761
tekkinud majanduslikud süüdistamine;0.7601
vaata ongi küsimus;0.7591
tung laieneda majandusloogikat;0.7556
toimub probleemid eesti;0.7542
tegemist iirimaa iirimaa;0.7522
suutsime edastada tugev;0.7514
ookean mitega vahemeri;0.7513
instituudi direktor andres;0.7501
valik stsenaariume eesti;0.7482
liit saksa föderaalvabariik;0.7478
toimub teate minut;0.7467
raha andnud raha;0.7451
sooja 15 korda;0.7434
sõltumatult tsentraliseeritud jutuks;0.7431
15 korda ütlen;0.7419
eraldi rahapoliitikast rahvusriigid;0.7415
tugevalt fikseeritud euro;0.7413
viga loomulikult oligi;0.7402
protsent skp-st suvel;0.7397
hea sündivusega riik;0.7382
kaustama suhtuda reegleid;0.7335
kõrgkooli ärijuhtimise instituudi;0.7325
tõelist rahapoliitikat eestis;0.7325
vaata sotsiaalne paks;0.7298
arvama kartma iirlased;0.7297
suurem risk ohtu;0.7274
halvaks läti latti;0.7273
ütleme lepime aasta-paari;0.7266
devalveeritakse mismoodi inimesed;0.7259
võib-olla 1000 aastat;0.7256
mõttes poliitikute raskesse;0.7247
tõetund tegelikult ütleme;0.7246
kehvem emad heal;0.7244
jutumärkides infrastruktuur maanteed;0.7236
liikmed lihtsalt visatakse;0.7233
heaolu ütleme otse;0.7232
liivases männitukka kaevate;0.7231
anti poolamets tunnet;0.7231
koalitsioon natuke lääne;0.7231
sattusime matustele kahjuks;0.722
varem 6 8;0.7219
kaasnevad loomulikult eksport;0.7215
preemia 1999 eurotsoon;0.7215
väita eesti panus;0.7212
veidi suurem riik;0.7201
teenuste osutajatel vaja;0.7192
president merd meelde;0.7191
iiri valitsus kukub;0.7189
riikidel tekkinud probleemid;0.7188
odavnemine ongi ujuvate;0.7187
toimiks rohkemad haarasid;0.7186
teemas sugugi fundamentaalset;0.7173
lihtsalt vaadake erinevaid;0.7166
skandinaavia riigid ongi;0.7156
rahandusministri tiitlite hiljaaegu;0.7155
euroopas toimub distantsi;0.7153
lihtsalt olukord vasta;0.7151
isa robert manderly;0.7125
merd meelde tuletama;0.7116
liitu juhtivad jõud;0.7114
situatsioonile euroopa ajakirjanduses;0.7113
teenivad kasu teenivad;0.7094
tunneb küsin emotsionaalse;0.7094
paindlikumaid arvestaksid majandus;0.709
2006 kirjutasin vananevast;0.708
hetkel ununevad lapsed;0.7073
muutuvad tea kahe;0.7064
viga viga suured;0.7052
tulevikustsenaariumite planeerimise jääme;0.705
materjalid tunnistaja number;0.7038
vaikselt liiv varianti;0.7033
tegelikult kaks head;0.701
mäletan eurost ideest;0.7009
nõustuda lihtsal põhjusel;0.6996
jätame riikidel tekkinud;0.6996
saatus toimik avatud;0.6995
rahvusvaheline organisatsioon poolföderatsioon;0.6982
hoidmine keeruliseks majanduslikult;0.6981
2011 esimene jaanuar;0.6973
kindlasti astuma euroopa;0.6969
riik pankrotti 100;0.6937
itaallanna 1 2;0.6924
koostamisele juhtimisel ongi;0.6919
islandilt esiteks aetakse;0.6911
avatud keskkonnas aja;0.6904
näiteks tähendada riikides;0.6901
pugemise nii-öelda loobuma;0.6893
rahvuste ongi aeg;0.6889
aitab probleeme lahendada;0.6884
sobinud kindlasti kindlasti;0.6876
naudivadki situatsiooni rääkimata;0.6871
tahaks kuulata sisulisi;0.6867
kontrolli oluline seitsme;0.685
ehitada harjub skandinaavias;0.6849
valmis võtma no;0.6844
tuul talv saabumas;0.6836
aastat suhteliselt rahulikult;0.6823
suuremate prognoosin nii-öelda;0.6813
saamine ajutine asi;0.6806
kriisist esimesena poola;0.6804
eurota tegelikult saamine;0.6804
jooksva eelarve defitsiidi;0.68
vastuolu sisu sakslaste;0.679
head tulemust tean;0.6775
kroon aastaid tugevalt;0.6767
tunnistavad pankrot mainisite;0.6745
kaasadega raske teisiti;0.6718
tekib lõuna-euroopas osad;0.6715
kaasa inflatsiooni teisalt;0.67
leidis mandeli teooria;0.6694
hiljem vahetama eesti;0.6692
pisikene beebi haige;0.6684
kroonid keldris kriisi;0.6679
absoluutselt absoluutselt siinsamas;0.6672
leiame meeskond olemine;0.6655
distantsi vaadates tunduda;0.6651
pauguga lõhkiminek emotsioonide;0.6649
elanikkond 1962 8;0.6648
matustele kahjuks täna;0.6642
kahe kuuga põhja;0.6576
lapsi sünnitama asu;0.6563
tänases saates heitnud;0.6561
reeglitega karmide reeglitega;0.6547
ongi otsene seos;0.6537
aastaid aastaid aastaid;0.6523
kinni maksma pangandussektori;0.6517
kahju palusin šanss;0.6512
esiteks pidevalt jälgima;0.6491
kinni panema tegelikult;0.6482
mustades toonides juhtuma;0.6478
saabumas rahaliidu liikmeks;0.6477
saates heitnud pilku;0.6458
abielus tore tööd;0.641
erineva finantsdistsipliinikultuuriga hullemaks;0.6408
lubatud kulutada jäävadki;0.6397
lihtsalt arvestada elu;0.6365
rääkida viie 10;0.6346
räägiti edulugu astub;0.6318
pannakse tänases kriisis;0.6309
sunnitud kadunukest president;0.6278
sirgu ajada suutsime;0.6272
60 protsendi piirimaile;0.6258
igaveseks laen ajaks;0.6257
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile euroopa;0.6233
siduda euro ühisrahast;0.6182
tea kaks varianti;0.6129
hullemaks asi poliitiline;0.6117
aastat oledki pensionäri;0.6099
ameeriklane kaks arvate;0.6098
pikaajalise protsessi tagajärgi;0.606
