keyphrase;score
silmas andres põderite;0.8688
täna ütlen ütlen;0.8578
kirja muutmisvõimalused asjad;0.8179
erinevalt skandinaavia kirikutest;0.8159
oluliseks balti skandinaavia;0.8079
üldhariduskoolis paar protsenti;0.8054
ebakindlust küsimuses ajal;0.7997
laiemalt täna olukord;0.7936
20-le inimesele urmas;0.7921
hingehoidja innustaja motiveerija;0.792
sugulane luule viilmale;0.7903
ordinatsiooni mõtlevad peapiiskop;0.7874
tahan hoida järjepidevust;0.7861
lahterdanud liberaalsus konservatiivsus;0.779
majas oluline hoone;0.7783
võta vastavaid muudatusi;0.7746
küsimusi kirikupoliitika küsimusi;0.7712
sihi liikuda missioon;0.7703
õnnestus hea meel;0.7686
probleem külade probleem;0.7673
erakondade poliitiliste jõudude;0.7667
ongi tõde elu;0.7649
prioriteete dieetide järjekord;0.7639
kohalikule omavalitsusele järelejäänud;0.7627
tegevuskava hetkel otseselt;0.7622
küsin alguses urmas;0.7616
koolid tegelikult õpilased;0.7607
ütlen konservatiivne kaldun;0.7574
korduvalt korduvalt võimalik;0.7549
varem nimetatud programmis;0.7543
probleemidega tegelemine toetamine;0.7542
täna muutnud seisukohta;0.7542
naise ema paistab;0.7538
lähiaastakümnetel oleneb valdkondades;0.7537
puhas konservatiiv puhas;0.7535
kristusele muudame paremaks;0.7531
võib-olla kandidaat omamoodi;0.753
kiriku kritiseeriv nool;0.7513
tallinna linnas linnapea;0.751
vaimne spirituaalne pastoraalne;0.7495
õpetajateks aasta osa;0.7482
tegemist suunal lõuna;0.7457
mõtlema hoidma nii-öelda;0.7432
kuulutab arvan liikumised;0.7421
kodutütred noor vaimulike;0.7406
kaasa laulja kirik;0.7402
suurimas madalseisus eestlased;0.7401
korda korras püütakse;0.7375
nimi kahjuks kurvastama;0.7359
liigub eestis 100;0.7358
probleemide narva nime;0.7346
jumal tervist elupäevi;0.7345
laadist ideoloogilisest taustast;0.7334
töö tegemine jumalariigi;0.7322
maakonnast eesti erinevates;0.729
huvigruppidele saavutada häälteenamust;0.7276
plaan mismoodi kreeni;0.7269
laupäeval valiti uueks;0.7254
pani toimetaja meelis;0.7245
positiivseid asju loodud;0.7243
liberaalid nimelt ongi;0.7226
muudab definitsiooni siiamaani;0.7224
lähenedes vale alus;0.7223
korrastada raha kuskilt;0.7207
hea näitamaks kogudused;0.7193
naisel abielus tsölibaadis;0.7191
kantsler veebruarist 2015;0.7176
viimasel ajal 20;0.7173
hea meelega riik;0.7162
facebooki twitteri kontot;0.7161
esmane roll muutma;0.7156
puudub kindlus öelnud;0.7147
arutame küsimusi öelnud;0.7145
religiooni valdkonnas haridust;0.7132
küsimustele otsime vastuseid;0.7126
tunnistanud jaa jaa;0.7124
valimistele tuletab meelde;0.7121
ordineerimist esimene hetk;0.7105
tähelepanu ilmselt 20;0.7098
pani mõttes vastama;0.7095
riigikirikut erinevalt skandinaavia;0.7093
teenimisega arvan inimene;0.7082
igavest elu elu;0.7081
natukene tegelikult kirik;0.708
edgar savisaar kirikut;0.7069
suutis valida juhi;0.7069
aasta osa preestrit;0.7067
meelde eestlastel korda;0.7064
osutunud vale õpetajateks;0.7024
vastanud põhiküsimus valimistele;0.7022
kirikus muutmist vajavad;0.7021
õpetust muuda kirikukogu;0.7016
linnas linn riik;0.7008
sugulasega ühendust populaarsed;0.6993
10 aine viimasel;0.6992
isikuga seoses tahet;0.6984
kaasa arvatud arvestama;0.6982
saadet juhib meelis;0.6975
peapiiskop pika hambaga;0.6969
soodsam koalitsioon hea;0.6965
kuulge kell seitse;0.695
rutta kiriku traditsioonid;0.6948
tooma uusi inimesi;0.6946
kajastus meediakajastus peapiiskopi;0.6931
haamri kümned pühakojad;0.6929
aja hitleriga lihtsam;0.6927
100 aastat vaba;0.6908
toimub narvas rahva;0.69
alavääristada tundub kindluse;0.6882
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
inimesi nooremaid inimesi;0.6876
ongi sõnum olemegi;0.6867
kannatavad lihtsalt lahendada;0.6865
taotluse suunas oska;0.6864
saates kujuta nimelt;0.6863
öeldakse suurkogu aparaat;0.6855
nimelt lõppenud nädalasse;0.6853
ennekuulmatu asi aega;0.6842
õpetus igaveseks eluks;0.6841
värske nõuab aja;0.6836
saates taas pühapäeval;0.6832
kirikus oodata kursimuutust;0.6829
jaanuari nimesid meeskonnas;0.6821
tahan värsket verd;0.6803
10-le 20-le inimesele;0.6793
eksimusi tunnistada õiges;0.679
andnud aega kindlusele;0.6782
oodati agendaga asunud;0.678
otsustada suur kompleks;0.6778
luterliku kiriku peapiiskop;0.675
lihtsam joosta maailma;0.674
kinni hoiad ongi;0.6706
aus ausus olulisi;0.6678
muuda ordinatsiooni kehtivust;0.6672
arvatud arvestama tegelikult;0.6661
osas suhtub uus;0.6643
suhe jõuaks momendil;0.6637
piisav sadu erinevatel;0.6631
tugikodust kogenud aja;0.6597
peapiiskopil kompromiss no;0.6597
algab uus etapp;0.6593
sarnaseid probleeme inimesed;0.6585
senised asessorid tahan;0.658
tundub tulemuslikum tööd;0.6569
ajal tuntud lahkunud;0.6565
hea meel viimases;0.6552
aasta veebruaris seati;0.652
ütlesite siiamaani kindlust;0.65
öelda õnnestub õnnestub;0.6497
olulisi vooruseid alasti;0.6496
poliitikas mittekandideerimist riigi;0.6487
kirikusse äraootavalt heatahtlik;0.6458
omavalitsustest kirikut toetavaid;0.6456
urmas viilma vaimulike;0.6424
erinevatele huvigruppidele saavutada;0.6405
tööd kaotada kiriku;0.6397
nimetatakse populismiks samme;0.6391
väljendasin täpselt sisemist;0.6379
seatakse ametisse seatakse;0.6338
ootused suured kiriku;0.633
samme astunud kiriku;0.6307
traditsiooni loomulikult toetun;0.6288
pädevus kaob toetan;0.626
tegemist perioodil pikka;0.6259
aasta tegelikult kordades;0.6259
jumal lubab elame;0.6254
öelnud vastupidi öelnud;0.6244
aega riigi kirikutega;0.6226
jääb uue peapiiskopi;0.6178
tekkinud sajandi peabki;0.6149
paluti paneksin lauale;0.6146
lahendamata erakoolide rahastamise;0.6146
aparaat suur kiriku;0.612
hetkest kiriku seatakse;0.6116
kogus täna seisukohal;0.6106
viis minutit rahulikku;0.6068
toetavad piiblile murda;0.6065
sisuga kasutama sisuga;0.6037
vähegi tunda kirikukogu;0.5994
suutma koondada oska;0.5976
taganenud tänaseks rahvaloenduse;0.5951
kirikuaasta algust kiriku;0.5896
haaran haaran kinni;0.5859
eksimustele heatahtlikult palvetaksid;0.5827
toetajaid praktiliselt grupist;0.58
tõenäoliselt toetada arvavad;0.5788
peabki leidma kuldse;0.5785
valmis momendil kiriku;0.5709
nimetama jaanuari nimesid;0.559
julgustamine vaimne spirituaalne;0.5572
sisenema erakonnapoliitikasse veendunud;0.5532
inimestest koosnevat organisatsiooni;0.5466
esimest adventi ;0.5379
liberaalsus konservatiivsus otsustada;0.5269
tegelikult hetkest kiriku;0.5201
abikaasaga abielus kristlik;0.5075
andnud nõusoleku kandideerida;0.464
igaveseks eluks stuudiosse;0.4266
eluks stuudiosse eesti;0.3432
