keyphrase;score
nicki french 2000;0.8937
avaliku elu tegelased;0.7783
õlgadele stress ongi;0.7696
ikooni otsimine kujutate;0.7646
no vahetevahel lihtsalt;0.7612
meeskoor laulis massiivset;0.7559
12 vanem noorem;0.7543
surema perioodi periood;0.7533
selgelt vaadeldakse sarnaseid;0.7526
riiklikus programmis teemat;0.7509
teate hetkel küsimustes;0.7507
inimestel võimalus vaba;0.7505
muusikat aeg-ajalt kastmes;0.7496
euroopa liidu muutsime;0.7496
teada andrus käis;0.7492
toimunud asjad selgemad;0.7492
toodud muusikat tänane;0.7491
eestis enamus poliitikuid;0.7453
pressikonverentsil nädal aega;0.7416
probleemidele leiad lahendusi;0.7401
näiteid tuua kindlasti;0.7392
peretad esimest korda;0.7385
kummalisem enamasti kirik;0.7383
paratamatult võtab tüdrukuid;0.7371
geiaktivist lisaeriala tegelen;0.7367
töid toonud inimesed;0.7351
list valida lihtsalt;0.735
sinnasamasse rööpasse tundub;0.7348
tegelikult igapäevaselt juristina;0.7297
hetkel leiavad elada;0.7276
leebe vorm vorm;0.7267
niipidi kaitsnud kannatanuid;0.7264
tea teravalt teravalt;0.7261
liidus päev sisulised;0.7257
päevselge kohtusaalis toimubki;0.7249
elementaarseks arusaadavateks inimlikul;0.7249
piltnik fotograaf õnneks;0.7227
osas puudub ühiskonnal;0.7211
laps ütleb laps;0.7201
ilmselt vanemad klassid;0.7199
tõele 20 aastat;0.7197
ohutu koht teavad;0.7189
korda usud sodiaagivärk;0.7185
hästi meeletult raha;0.7181
klass no aru;0.7177
kõrgel tabelisse edetabelis;0.7169
alguses lugu ilmus;0.7156
onju viies kuues;0.715
hagiavalduse kohtusse ütlen;0.7139
suvi leebe eesti;0.7134
otil ütles hea;0.713
karda ütlesin inimesi;0.7113
osa uut testamenti;0.7109
sureks mäletaks noor;0.7096
lemmiklugudest lemmikartisti lugudest;0.7088
90 -te aastate;0.7087
etteheidet usuvad usuvad;0.7087
päeva aastas tööl;0.7083
suled tegelikult praksist;0.7081
ütlema sõna võtma;0.7076
moodustub sõpruskonna rõõmsate;0.707
tööd kanal kahes;0.7047
kerkinud osapoolt homoseksuaalne;0.7045
vanusegrupis inimesi sureb;0.703
käinud samamoodi juurateaduskonna;0.7024
võidelda natukene mõnevõrra;0.7009
süütunne ebamugavustunne käis;0.7
hea meel eesti;0.6977
tuletaks meelde seoses;0.6966
ridadele luge ridade;0.6959
tulemuseni jõuame aastaga;0.6959
näkku tekitabki hea;0.6956
toidutoetust anta vallas;0.6955
seisan noorte emade;0.6947
probleeme tegelikult tekkinud;0.6945
demokraatia demokraatiast saates;0.6944
kohtus otsustab duell;0.6941
elasime 15 ilus;0.6935
nurjatud plaane tegevusi;0.6929
naised üksinda repertuaari;0.6922
karjuma solvame inimest;0.6913
sotsiaaldemokraatideks kaks parteid;0.6912
maailmaga vaja juristi;0.6899
uudiste kuulama asumist;0.6898
ridade lugemise oskus;0.6897
vanuse uskudesse eesti;0.6894
puudutavad kriminaalasju teadlikult;0.6874
kadunud meeldib metsas;0.6874
kordi käidud kaugematest;0.687
reklaamitakse vabariigi valitsuse;0.6868
raske öelda vastab;0.6851
no loomulikult juristi;0.6843
