keyphrase;score
saalis sümpaatne estonia;0.8665
mäe avanes vaade;0.8421
mustamäe rajoonis majakarpide;0.81
interpretatsiooni õnnestumine veidiksemaksime;0.799
bbc konkursid hollandi;0.7908
tehnil nime varem;0.7868
eesti kooridest peela;0.786
temperamentsed temperamentsed temperamentsed;0.7857
tõnu kaljuste põhjust;0.7854
nojaa asi tea;0.7833
festivalid maailma esindajad;0.7769
ingelema õhtu lõigud;0.776
pandi punktide arvestuses;0.7756
laulsime muusikat mõistes;0.7756
reglement tea kutsuvad;0.7691
konkurendiks üldse sättisime;0.7671
õismäe mustamäe rajoonis;0.7666
pilt suurem keskendumisvõime;0.7658
tea tõsiselt hääletus;0.7656
ajal laulupidu arvo;0.7654
jürgen jürgens ütlevad;0.7654
serenaadide laulmine erinevates;0.7627
laulavad võõramaised koorid;0.7623
laulsime laulnud vastet;0.7623
näol aasta festivalidele;0.7587
ellerhein dirigendile tõnu;0.7577
üpris suur tekstiga;0.7574
sõitsime budapesti viimasel;0.7573
kammerkoor vanem kammerkoor;0.7565
eriti meeldisid ingelema;0.7549
varem kuuno areng;0.754
ungari keeles kogenud;0.7534
finantsiliste nimedega koor;0.7523
sattuda kunst muusika;0.7513
meilegi tähtis edu;0.7501
veidiksemaksime varem tavaliselt;0.7493
suutsime huumorit hoida;0.7487
jõudnud väike teade;0.7482
tundu aru konkursid;0.747
publiku suurem kontserdi;0.747
osales 28 suri;0.7464
suvi ilusad elamused;0.7447
rahvalaulud tohiks niisugusse;0.7446
lugesin õigesti kuus;0.7439
esinevat koori varematel;0.7437
vähe euroopa riike;0.7407
helsingi muusikafestivalile helsingi;0.7406
kooris hästi laulda;0.7385
põhjust kolm korda;0.7383
dirigente nõuavad dirigente;0.7376
ongi sõidetud küllaltki;0.7359
koorifestivalidel juhid direktorid;0.7358
arusaamine muusikast moel;0.7356
näid kontrollisid intonatsiooniliselt;0.7345
tükki konkursist osavõtjaid;0.7342
11 inimesed magan;0.7335
tegemist klasele uudsuse;0.7316
kooritud ungari koorid;0.7308
koorile publica pani;0.7292
elanikel hea meel;0.7292
tahaks öelda konkursite;0.7291
loomulik jätk lihtsalt;0.729
sõida teadmine oodatakse;0.7285
kuulasid avaldasid soovi;0.7281
lihtsalt tähelepanu dirigent;0.728
näinud kuulnud temperamentsed;0.7271
kutsutud kaks kindlat;0.7266
kohustuslikke laule olist;0.7264
juhatatud üliõpilassega neljas;0.7264
maast võtsid kolm;0.7261
silmaga näinud kuulnud;0.726
võib-olla terve kontserdi;0.7258
seades peela partner;0.7255
toimusid kontserdid toimusid;0.7251
liialt harjume liialt;0.7235
laulnud vastet eksimiste;0.7213
taevaste liikumiste värvide;0.7209
hinnata loomulikult tegemist;0.72
osa võtnud eesti;0.7177
seitsmendal serenaad kaheksandal;0.7174
hindamine kriteeriumitele esimene;0.7169
osa eriti kasulik;0.7165
bloutivi konservatooriumi naiskoor;0.7154
rahvalaulukonkursil osales 28;0.7153
ingerimaa õhtud konkursil;0.7152
esitasime eesti rahval;0.7151
nimed siiamaani suurimaks;0.7148
kirjutatud partituuri liikumist;0.7137
