keyphrase;score
ppp public prive;0.9054
kirjutab helle mikk;0.8245
mait talts sven;0.8236
enamik ainsuse vorme;0.8044
viis inimest villeransko;0.8022
valdrelt andres valdrega;0.8015
pakkusin bluffima jeilama;0.7987
jung kalju jõul;0.798
norras norras olis;0.7969
õppinud lihtsalt suguluskeelesugulus;0.7929
mario luik matti;0.7876
saue gümnaasiumi 10;0.7843
talve talvepakase kirjakeel;0.7825
koolist langenud noored;0.7824
keele õppimisele eesti;0.7817
eesti põllumajandusülikoolis äia;0.7807
johannes aaviku johann;0.7795
tuletised ilmekamalt tuletiste;0.7781
võib-olla mahajäämine tollal;0.7778
teame eestis elavad;0.7761
jätkame täna meeleolude;0.776
aaviku aegadel tahtmine;0.7727
tähendust jätkusuutlik päästev;0.7724
tegelikult ongi põhjus;0.7719
tea tegemist valiti;0.7709
tuletatud sõnad väljendavad;0.7701
arvatavasti järsku meelde;0.7689
soome keeles väga-väga;0.7687
katkendites pandud tähendavas;0.7682
ütlevad ilmselt suurem;0.7666
termin avalik õigus;0.7663
küsimus sõna hinnapakkumus;0.7648
suurema hooga tähendus;0.764
aastat aaviku aegadel;0.7632
võidusõnaga taristu lisatud;0.763
jalutamine vaja vahet;0.7618
üksikjuhtu tegevuse tulemust;0.7615
kaasa raamatute kirjutamine;0.76
kasutatakse tõepoolest põrkad;0.7588
autidest tea koolist;0.758
väljaõpetamisel õpetasid õpetajat;0.7579
välde tahame kõnet;0.7576
hea kirjasõber helemik;0.7558
sissehingamine väljahingamine kuulub;0.7548
andres valdrelt andres;0.7546
nädalal keele sõnumis;0.7545
ettepaneku esitas kristel;0.7539
riski tean tähendab;0.7532
endel valdas indrek;0.7528
senise kolmanda sektori;0.751
kuulsite intervjuud saates;0.75
näidata vastupidist suunda;0.7486
leidnud sõnause lõpparuandest;0.7472
bussis kirjutan sageli;0.746
sas paluda kirjutistes;0.7448
kolmas õnne kolmas;0.7446
vana roosa maja;0.7439
nii-öelda suure seltskonnaga;0.7433
