keyphrase;score
kõne aher sass;0.8722
haining õhuke muutus;0.8388
vimmasturi näost punane;0.838
naksitrall suur keha;0.8258
õppis päevade ööd;0.8241
kahtlus ohter yakade;0.8199
luberikus majas tihti;0.8167
betti alveri poeemist;0.8164
vöödiline ints kord;0.8125
auväärt laudkond juttu;0.8098
kõrvits rida karpkirme;0.805
vihal närakas sall;0.8039
kodukootud pükste sääred;0.803
sviiter noore vabariigi;0.7996
radu leks argipäev;0.7989
huuled armuarad annused;0.7979
siiralt imestas kord;0.7951
raud lõpustega rahakott;0.7939
äkki elu nägu;0.7915
vaimult väetike kehv;0.7915
daat ahtaadilt lendamisi;0.7904
tantsu mürglit kabinetid;0.7899
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
õppis tundma varsti;0.7881
huulil vallatu kebe;0.7876
õplesija märkis tabelis;0.7864
pilku lummutas kurikavalpagan;0.7854
last poputasija õpetas;0.7854
toitsid tobedad noorik;0.7845
liblikale suur masa;0.7843
ämm õde kaksikud;0.7841
vabariigi liikertaat õndsa;0.782
kunstis norus õppust;0.7807
laialt voolas võib-olla;0.7805
ruttu tugevamaid väike-apsat;0.7801
blil väiksed kirjud;0.7801
lavatöö kaardilauas endamisi;0.7786
lülid võistlejate tülid;0.7768
lemmik nalja neljapäevast;0.7767
petrite ühi teab;0.776
naabrilaste õue süda;0.7751
kadetid kõlisevad kannused;0.7739
märt piibeleht kasvatusest;0.7736
rätsep varaku unistama;0.772
diaatrist jumal barakkumise;0.7715
nähes naiste silmis;0.7708
ninakene rõõmsalt kirtsustab;0.7693
loen katkendeid betti;0.7687
võlustada kahar kukal;0.7678
hästi lopsakad mulgid;0.7664
sädelev kerge kõlu;0.7642
leiva tuttav joonde;0.7632
laps kerge agan;0.7627
meest noort närviarsti;0.7627
muru eedeni tuuled;0.7623
suudles tütrekese võhivõõraid;0.7607
unus õlu sädelev;0.7605
kord kuningas corp;0.7602
kambameheks luitus väike;0.7596
majas saksikud solvunud;0.7595
tütart plekist vannis;0.7589
