keyphrase;score
andrea falconieria beation;0.9242
king singers new;0.8066
jaanuaril toimus estonia;0.7921
frido lin aasta;0.7895
tihtipeale kiputakse jon;0.785
gutmann tuntud maailma;0.7843
tardus hämaras koer;0.7822
muusa esinesid eesti;0.7748
kitsale alale nõudmised;0.7743
teistmoodi braseeringut teistmoodi;0.7648
paberil eeskätt teksti;0.764
lill kõneleb barokkmuusika;0.7619
50 aastat põnev;0.7613
viib noored inimesed;0.7606
muusikauudised muusika uudised;0.7601
hästi toime loomulikke;0.7557
helle baasia katrin;0.7553
väljapaistva muusiku olulisem;0.7518
linn jeruusalemm sageli;0.7506
tingimata bachi esitada;0.7486
inimesed toppinud tüki;0.7474
laulu kirjutatud lautosaated;0.7456
kõnest hea meel;0.744
režiim korrakski tekkinud;0.7427
barokkmuusikale tohutu suur;0.7424
instrumendile vokaalile tegemist;0.7421
heliloojatest robert johnson;0.7414
saadet toimetas mirje;0.7413
60 seitsmendat sünnipäeva;0.7405
teemale pühendatud muusikafestivale;0.7392
tean kahte muusikut;0.7385
vokaalmuusikaõhtut saksa vokaalansambel;0.7383
orphias laulmisega kavast;0.7378
sageli tehniliselt nõudlikud;0.7374
tegemist truba tuuride;0.736
tahaks kuulata suurelt;0.7352
põhineb suurelt osalt;0.7352
laulud 100 aasta;0.7348
laulu arendamisel eestis;0.7345
barokkmuusika esitajad tegemist;0.7339
orkestri tõstis pilvedele;0.7339
juudi rahvaviisidel pidulik;0.7326
kullafondi missis kullafondi;0.7324
tõmmata mõtted tekitasid;0.7322
avardamine ilmselt ongi;0.731
saksamaal preemiaid paljudele;0.73
faktuuri erinevate karakterite;0.729
50 ellu öelda;0.7287
laulavad iseend lautol;0.7277
märksõnaks nii-öelda vokaalne;0.7271
endise pealkirja barokkmuusika;0.7248
paljudele maailmas tuntud;0.7247
tänapäeval nimetataks laulud;0.7245
seistes parem laulda;0.7239
aplodeerisite võib-olla tahaks;0.7231
vokaalnumbrit eraldi vähe;0.7229
tegelikult räägivad imelikus;0.7224
pärineva fonilisema tekstuuriga;0.7216
kaks lisalugu abiks;0.7216
õhtul viimane kontsert;0.7202
sajandil sündinud jon;0.7193
panuse kultuuriruumi aasta;0.7193
surid seitsmeteistkümnenda sajandi;0.7181
jään huviga ootama;0.7179
2005 -le aastal;0.7176
laulmas saatmas parafraseerides;0.7136
tasemel paljud suuda;0.7134
peatume pikemalt teemadel;0.7133
tavakontserdist meeldis kontserdi;0.7123
esitatakse kõrged kahte;0.7122
võtma vanemaid inimesi;0.7116
lausa muusikaline eepos;0.7114
väljendasite omavahelist kommunikatsiooni;0.7111
joel redeliks mõelnud;0.7107
viimati rahvusvahelise taseme;0.7076
saadeti passa kontiino;0.7074
inimesele ainuomane loomulikult;0.7073
terve suure sümfoonilise;0.7072
esinenud aastakümneid esinenud;0.7067
moodustama lasknud suuremat;0.7061
vabaduse paindlikkus ootaks;0.7052
ongi paras hetk;0.7048
itaaliast vanem laule;0.7045
eesti koorina euroopa;0.7042
kitsas piiratud ruumis;0.7035
sõna väljendit nurga;0.7003
muusikafestivali raames kamanda;0.7
aastatel pilli hobi;0.6993
jacksoni hittide seadeteni;0.6969
ilmselt vähe kannata;0.6969
projekti raames euroraadio;0.6967
dirigentide muusikalisi saavutusi;0.6962
hiljem seejärelkuulatav kodulehel;0.6947
puhkama tantalos unustas;0.6946
põiminud lauludesse laulude;0.6943
põhinesid tugevalt huvitavalt;0.6917
kuuluma tsirkusenumbrite kullafondi;0.6911
pandud nutikalt hetkekski;0.6908
autol mõlemit kaunilt;0.6908
barokkmuusika vallast festivali;0.688
kontserdid jätsid ereda;0.687
inimesi lausa seistes;0.6859
19 null viis;0.6859
tegelikult ütlema kahe;0.6856
viies veebruar barokkmuusikafestivali;0.6853
puudus rütmiline vabaduse;0.6853
värve esineb edukad;0.6848
kangeks staatiliseks puudus;0.6843
kontsert algab kell;0.6842
kuuest lauljast koosnev;0.6781
elas vaimsuse sisemises;0.6776
häid aastaid kontserdiga;0.677
leidis aset pühapäeva;0.677
näiteks esitasid meisterlikult;0.6769
aastal juhatas ühendorkestreid;0.6767
eesti solist heili;0.676
kiriku pasunakoori dirigent;0.6756
suurema osa ajast;0.6752
nägin samamoodi koostööpreemia;0.6747
üdi selgroog huvitaval;0.673
teatrit kaasa räägivad;0.6723
sõõra juhatab kaitseliidu;0.6709
osalust kurssidel panust;0.6694
eestis 15-le tiitlile;0.6692
svetlana korjušina aktiivse;0.667
jääb mulje vaatame;0.6655
1529 nooremat kavas;0.6653
kaasa anti eesti;0.663
pärimus personaalne seos;0.6623
tooruse heliloomingust kammerkoori;0.6617
suures valikus eestis;0.6613
koosseis andres mustoneni;0.6613
vaatevälja sattusid nädalal;0.6608
kontserdi kavandada vaata;0.6604
erialaselt eestit täiendkoolitada;0.6604
esitavad barokkmuusikateoseid vahelduseks;0.6594
voodilt laule kaks;0.6579
ajast esitas ajal;0.6565
paljusid paljusid paljusid;0.6562
usu võru keele;0.654
inglismaalt prantsusmaalt itaaliast;0.6528
keeles omased tuttavat;0.6525
kahte põhimõtteliselt erinevasse;0.6524
korraldajat näiteks valiti;0.6524
premeeritud andekas õppijana;0.6523
saajatele pandud preemiad;0.6519
ütlevad ansamblile loomiseks;0.6496
hämmastavad laulja tenor;0.6489
eesti heliloojalt teose;0.6464
tuntud vokaalgruppidele king;0.6463
tiitlile kandideeris 80;0.6462
dirigendiks sageli juhtunud;0.6445
pilliga kasvanud praktiliselt;0.6427
selgema pildi festivalilt;0.6416
tungival moel tõrget;0.6368
suudab mängida instrumente;0.6312
helilooja 60 seitsmendat;0.6297
tehniliselt lihtsam kirjutatud;0.6277
pika kaelaga pikkade;0.627
polegi lihtne luteri;0.6258
tekkida tekkinud kontserdil;0.6254
kohtumine publikule muusikutele;0.6251
alguses mainisid barokkmuusikat;0.6188
aastal esimese ainsa;0.6172
festivali elus hoida;0.6164
kujundasidki kava esimeses;0.612
tervikut paarid moodustama;0.6114
esiteks pikkuse muutes;0.6111
palvele aplodeerida paaride;0.61
ema kihnus sündinud;0.6098
saatepartiid valmistanud raskust;0.6097
pabistama millegipärast näha;0.6085
repertuaar ulatus renessansiajastu;0.6071
keskenduda temaatikale piiritleda;0.6058
lugeda lüürat helistades;0.6058
istus kivile puhkama;0.6047
ajaks rõdudele logistilisi;0.6044
panna phonykeri lauljate;0.6041
kuulajad algamas viienda;0.6022
eraldi terve kontserdi;0.602
öelda perfektselt esitatud;0.6008
ajama segi 15;0.5963
koore liikumise arendamise;0.5954
aitasin kaasa jaani;0.5906
sõõria lai pisikesed;0.5829
tekstist kalduda riideid;0.5762
kauaaegsed maal pedagoogi;0.5747
kontserdist räägib igor;0.5711
korraldaja triinu ojari;0.5697
kaasaegset muusikat piiride;0.5674
sageli juhtunud aastapreemia;0.5584
laulda istudes üldteada;0.5525
ümbritsevasse kultuuriruumi tiitli;0.5515
edu järjest toonud;0.5388
kanda kitsas piiratud;0.5308
sega koorilt juga;0.5162
aasta orkestri dirigendi;0.5146
hoida 20 teinekord;0.4923
toppinud tüki paberil;0.4153
tallinna muusikakeskkooli noortekoor;0.2886
