keyphrase;score
latgal latgal stahli;0.8805
eestlastel tugevaid identity;0.8159
positiivne roll mängib;0.8001
hulk võtmefaktide hulk;0.7855
aegs tohutuid raskusi;0.7813
äkki teatud inimesed;0.7802
taob tugev inimene;0.7736
rääkisime emotsionaalne side;0.7724
tom stoppard toopi;0.7701
uusbergi diana leesalu;0.7698
pingelisem stressi märksa;0.7683
käiks teatris käiks;0.768
teatris mängitakse nimi;0.7617
hea kuulata sõnastate;0.7607
hämmastav oskus suurelt;0.7606
väliste atribuutide kaudeksid;0.7598
ületada ongi mõte;0.759
lõpeb tammsaare viies;0.7587
koorekiht kohvikoorekiht kiht;0.7572
eraldi teema teater;0.7546
2013 elada suurem;0.7539
algas lihtsalt loomulikult;0.7523
küsimused usun vastused;0.7495
iseennast põhimõtteid parandada;0.7491
meeles neli lavakoolipoissi;0.7488
valed inimesed valed;0.7472
korda isikliku elu;0.747
kohanud vähemasti riietuses;0.7465
kujutaks tallinna linnapea;0.7454
seadusandlik organ esindajad;0.7448
paljud asjad viisidki;0.7448
õigele uuesti õigele;0.744
klassikaliste klassikalise muusikaga;0.7435
lugesite 171 lehekülg;0.7428
olevale inimesele lootust;0.7421
ütlemine jutt noorest;0.7412
vajutatud uudiseid eestis;0.7404
vaidlusta lihtsalt filosoofilisemas;0.7391
sotsiaalne puudutama teemasid;0.7373
autod uued riided;0.7371
revolutsioon selge laulva;0.7361
võib-olla 10 aasta;0.7349
kannavad puna-valge-punast nii-öelda;0.7338
linn riia linnas;0.7326
kontsert eelnevaid aastapäeva;0.7323
90 -test maailma;0.7321
jaotame mõtlesin lihtsam;0.7306
lihtsalt näha aeg;0.7305
mingisugunegi kodurahu arvan;0.73
maades elanikes samamoodi;0.7297
siberis elasid aja;0.7294
võib-olla rinda tao;0.7294
ütleme 20 aastane;0.7286
tea elu suured;0.727
laste kasutamine kasvatamine;0.7263
arvad vähem kuulduste;0.7254
teistmoodi kõlama lihtsalt;0.7232
laste jutustatud eesti;0.7227
nii-öelda tänasest päevast;0.7215
hetkel loeme toetume;0.7212
teatrite repertuaaris varem;0.72
teadusavastusi kõikvõimalikke hüpoteese;0.7191
nooruses elas soov;0.7189
haavlitega toksitakse naeltega;0.7189
töise autor inglise;0.7184
ütlesite geniaalsed teate;0.7183
tähenda aega aega;0.7179
teatrisse harva pääsevad;0.7177
luua mittekodanikke parlament;0.7174
tohi ravi tohi;0.7173
unistasid nimelt riigist;0.7166
toimub tsivilisatsioonis kollektiivses;0.7159
võib-olla tingitud teater;0.7157
kuulnud jälle lugusid;0.7128
tulevikuks aeg tervik;0.711
980 vaatan väärikaid;0.7093
teatud hulga inimeste;0.7093
paneb viimased veeringud;0.7092
üheaastane kaheaastane kolmeaastane;0.7091
asja meelde liigutav;0.7091
väärtfilmidega tahaksin vabalt;0.7078
nimetus kujutaks niuke;0.7066
lätis neli maakonda;0.7065
lihtsalt mõtlesin kontsert;0.7064
koolis õppinud huvitama;0.7064
verre rääkinud aja;0.7057
haldajaid veidi vähem;0.7048
tunnistavad riigis täpselt;0.7037
elada suurem vastupanugeen;0.7019
suri suurem osa;0.7018
kusagilt leidsin aastaarvud;0.6988
anda pikk lühike;0.6986
öelge geniaalsed ideed;0.6978
kollektiivset alateadvust inimeste;0.6973
põlvkondadel noorematel vastutuse;0.6969
laeva hukuni utoopia;0.6968
teatriajaloo kursus nelja;0.6948
sõnastada elum eestist;0.6939
uus põlvkond noori;0.6936
aeg räägiti tähe;0.6934
viies anne loomulik;0.6925
no valmis tulemus;0.6917
emotsionaalselt rikastav periood;0.6895
kindlasti kindlasti eesti;0.6893
anda hinnangut korra;0.6888
tseremooniale asi lapsed;0.6886
püüdlema kaks erinevat;0.6885
palusin elmo nüganen;0.6883
inimesed kleepuvad ilusate;0.688
teatrikooli astub klubi;0.6877
asi selge veidike;0.6875
targutama vabandust elust;0.6868
tunnetab tavaarusaamade tunnetab;0.6868
heitlemas kord maaga;0.686
tõsiselt viimast tulemust;0.6851
küpsenud kaua kandnud;0.685
viiekümnendad kuuekümnendad seitsmekümnendad;0.6839
eriti töörohke suured;0.6805
asja ajaloo õpetamist;0.6804
pannes terve eesti;0.6783
maakonda ajalooliselt kujunenud;0.6782
madinaks kogematta nupule;0.6781
suhteliselt suure suure;0.6777
aasta hinnangu inimesele;0.6776
ühiskonna tea parandamise;0.6774
julgevad eurotsooniga liitumine;0.6759
kolme kuud antud;0.673
korda ühiskonnaga korda;0.6729
loomine leo kunnasega;0.6724
tahaks autot naaber;0.672
surnud 60 70;0.671
tõekspidamistest kinni ometigi;0.6703
tegemist läti natsionalistide;0.6702
antud järelemõtlemiseks kaebab;0.6698
vabalt paigutada kujutava;0.6684
lõpust numbrite aastate;0.6682
ostab meeleheitest piletid;0.6675
ainsast cyriigist riigi;0.6675
tuttavat inimest televiisorist;0.6667
