keyphrase;score
ütleme mozarti abonoment;0.9207
õpilased tallinna õpilased;0.8106
vabariik jääb varsti;0.8057
london jaapani euroopas;0.8033
igalühel korra ütles;0.8029
kuopios loomulikult kordi;0.7974
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
natuke imelik pillimängijatel;0.789
arkanšellogorelli jõulukontserdist mängib;0.7854
suuremad koosseisud võtta;0.7836
ongi salvestatud saatemuusika;0.7817
moment oluline näeksid;0.7799
raskem aeg kriisimoment;0.779
ütles noor inimene;0.7761
lihtsalt tähendab tasapisi;0.7753
jälle jälle jälle;0.7753
merrit gerretz arvate;0.7707
kontserte 10 täna;0.7693
interprojektidele mõtlen 50;0.769
tallinna muusikakeskkoolis 72;0.7681
ajal statsionaarselt vähem;0.765
palatersust paljud viiuldajad;0.7609
aasta võib-olla suurem;0.76
võtate meeldivad hetked;0.7599
põikab harvem nii-öelda;0.7585
viimasel ajal vähe;0.7578
sõbrad kindlasti leidub;0.7564
esimene osa allegro;0.7549
interpreedid õppejõududeks maades;0.7547
orkester areneb aeg;0.7529
nojah õnne õnneks;0.7524
porbosson kaks lapin;0.752
maailmast oht suur;0.7517
divertismendist f-duur tallinna;0.7509
lõviosa ajast 90;0.7506
sponsorlust lihtsalt põhjusel;0.7503
selge issand poiss;0.7479
subsideerimist toetamist riiklikult;0.7472
protsenti ütleme kaks;0.7446
jõudis populaarsem meelitas;0.7445
proovida õie õiget;0.7432
tasapisi kaduma päev;0.7428
linnas hooaeg hea;0.7428
elukutse lastele selge;0.7424
kontsertmeister saksamaal tööl;0.7413
pannud saalid rahvast;0.7413
küünega versiin korter;0.7405
mängida pakkumisi pressinud;0.7403
vanaduse esimene tunnus;0.7401
vähemaks pisik asi;0.7398
keelpillimängijate võib-olla palgalisi;0.739
1961 aastal asmik;0.738
taseme sobivad oodatakse;0.7367
tseedul missa esitusele;0.7363
lihtsalt ela lihtsalt;0.735
lõpetavad konservatooriumi tööle;0.7347
rääkinud kole tõsistel;0.7345
näeksid maailmas tahes-tahtmata;0.7343
mängimise aastad heliloojad;0.7341
võib-olla ühiskondlik-poliitilisest elust;0.7334
irib sobib paremini;0.7334
kolm lõpetajat lõpetavad;0.7325
võtma maailmamalli no;0.7307
meenutuseks lõpetas tallinna;0.7294
tähendab elus palka;0.7289
pakkuv mängivad õpilased;0.7285
leia asja jätkama;0.7275
jälle pikendatud lepingud;0.7272
austrias käisid suvekursustel;0.7268
hea meel orgistel;0.7262
jagu no resultaadid;0.7259
ütleme 42 43;0.7258
austamine armastamine arvan;0.7252
orkestri loomine ammune;0.725
juubeli kavas saade;0.7238
mozartile suri täpselt;0.7236
kultuuriministeerium reageerib asjale;0.7235
tõmmati parema palgaga;0.7234
loomulikult kordi suurem;0.7223
kerge õppida õpihimuline;0.7205
10 aastat no;0.72
aastal väikse muusika;0.7184
varemgi teate tegelikult;0.7175
andiski konservatooriumi orkester;0.7156
alaliselt tegutsev kollektiiv;0.7154
plaat kuu eriti;0.7151
nimetati süldibänd tendents;0.7151
loobunud lootmast kultuuriministeerium;0.713
nii-öelda panka vahetama;0.7127
kontserte halvemad kontserdid;0.7126
viis fantastilist maailmatasemel;0.7126
145 rubla muusikat;0.712
püsiks reteisterigenke leia;0.7109
imelikud vääringud muusiku;0.7109
seltskonnale armastame klassikalist;0.7104
kontserdist kammerorkestrile trio;0.7096
nisuse lõpuse lohakuse;0.7092
lahutamatult elus tähtsamal;0.7081
ameerikasse hea meel;0.7076
aktiivsemaid interpreetide solistina;0.7076
hoida proovidel käia;0.7073
kõlab esimene osa;0.7047
töö loominguliselt pakkuv;0.7045
alguses suuri raskusi;0.7028
mure ongi kooslus;0.7027
töötismenti õppinud aastal;0.7026
lihtsalt alguses suuri;0.7014
detsembrist rääkida kaheksandal;0.7005
võib-olla kammerorkestriga hooajal;0.7002
populaarsem meelitas noori;0.6998
leiavad ala maailmast;0.6974
ootavad tegelikult muusikud;0.6958
seeni kasvab pelgalt;0.6949
aasta jõulud muusikutele;0.6947
ütleme uue aasta;0.6943
riiklikult lihtsalt organiseerima;0.6942
maailmas probleemi arvo;0.6915
teada 26 -st;0.6896
kontserti sinise eesti;0.6886
sünni ajal ;0.6878
aasta moodsate kolme;0.6868
lahkumas kardan haridus;0.6855
vaja igalühel tööle;0.6854
öelda vähem kontserte;0.6842
korras asja isetegevuslikud;0.6833
sil loovutada õhtu;0.6823
vene rublaks vahetanud;0.6809
maailma parimaid konservatooriumi;0.6806
kasu suurem tihtipeale;0.6805
teatud sidemed tasandil;0.68
aktiivne inimene no;0.6788
kaks-kolm kontserti anname;0.6777
kursuseid organiseeritakse ainuke;0.677
võimalikult võimalikult öelda;0.6749
90 protsenti otseselt;0.6742
lootuse kaotanud ausalt;0.6738
noori sugugi pahaks;0.672
pikaajalist koostööd tahetakse;0.6693
loomulikult avaldas soovi;0.6682
pisikust suudab jagu;0.6681
libedale teele minekut;0.6681
vabalt toita nii-öelda;0.668
eluajal no näiteks;0.6679
maailmas ütleme kalle;0.6674
süldibänd tendents elan;0.6668
kahju 17 aastat;0.6666
kaasa tõeline kapellmeister;0.6655
näiteks pakutud pikaajalist;0.6645
tänases saates vaatluse;0.6645
korterit tallinnas tööd;0.6643
teisiti leita tööd;0.664
orkestrit korda kuulnud;0.6617
elukutse kolm korda;0.6606
aastaks leping seaga;0.6597
arvan protsent sponsorile;0.6596
reageerib asjale leiab;0.6575
kord leivakott lage;0.6571
küllalt pingeline töö;0.6555
valitud seltskonnale armastame;0.6549
vabariigil vaja kindlam;0.6524
kammerorkestrile makstakse leidsid;0.6498
pannud natuke püütakse;0.6494
nõukogude liitu 20;0.6485
püüan minimaalselt viia;0.6476
klaverit mängima panna;0.6443
viimase tartu kontserdi;0.6413
makstavat puhasta kontserdit;0.6395
eriti tihe detsembrist;0.635
laste proportsionaalselt ajast;0.6335
korda igalühel korra;0.6325
tegelema kontserte vene;0.6303
koha leidma tähendab;0.6286
heast tahtest nii-öelda;0.6277
publikut anna uusi;0.6264
maailmas lausa viiekordse;0.6249
tähele pannud natuke;0.6227
armastan vägagi kerget;0.622
räägime täna rahvast;0.6213
minutit hiljem parajasti;0.6088
orkestri kolmanda detsembri;0.6057
kuskile koristajaks leiavad;0.6023
tunni vääringutest kuupalga;0.6007
toetab kultuuri panema;0.5999
pandud kooslusi vaev;0.5993
sugugi puhtalt aktiivselt;0.5879
meel häbenema professionaalse;0.5874
tuua inglismaal viis;0.5826
pahaks pane armastan;0.5825
tähendab pidevalt alaliselt;0.5777
uusi kontakte uusi;0.5693
tegigi eeskujusid paljusid;0.5651
interpreetide solistina tallinna;0.5628
esimene osa andante;0.5584
areneb aeg vaatevinklist;0.5578
sügavuti areneda orkestri;0.5504
68 aastal aspirantuuri;0.5407
maksta kuus 17;0.5246
tunnistada dirigent parema;0.5079
nimetada teisiti leita;0.4648
