keyphrase;score
baskid taristik sydicy;0.8874
richard turillo muuhulgas;0.8045
hulk lihtsaid kaasmaalasi;0.7944
ilmselt olulisemaks maailma;0.782
maali muusika 80;0.7813
korda nimetatud tänan;0.7783
parajastiminaarselt tuima roorselt;0.776
salvestatud head kuulajad;0.7734
paremal tihti näotult;0.7729
õpetaja kitarristi laulja;0.7728
salvestamiseks euroopa helistuudiad;0.7709
esitaja paras positiivism;0.7706
aasta muuhulgas bubba;0.7705
natuke salapärased asja;0.7704
-te aastate algusest;0.77
klassikalist muusikat saaled;0.7694
võrdlemisi sageli muusikas;0.7689
murdmine keskkonnast kogukonnast;0.7683
veidi üllatav minagi;0.7649
rahaühikut devalveeritakse tea;0.7619
kunstide instituudis õpetust;0.7612
lamedad sünteetilised tootega;0.761
taandub asi kindlasti;0.7606
plaadi proovisid kätt;0.7593
lahutamatu kaaslane õpetaja;0.754
värskete taotluste teoks;0.7519
keskpaigas ajast pärit;0.7518
kenasti tasakaalus aafrika;0.7506
tõepoolest selgelt joonistuma;0.7504
-test 90 -test;0.7501
kujundatavas muusikalises keeles;0.7501
unustamata jätta ükskord;0.7497
võttes teemasid tehnikaid;0.7491
märgatav vanade uute;0.7481
voolafi rahva esindaja;0.7466
kultuuri kandjad rahvaste;0.7462
kehastus kaasaegne konkurent;0.7455
enamik inimesi mehe;0.7451
loo nimi aastast;0.7439
sisult kaunis vaikne;0.7426
segadusega paistab siginenud;0.7416
edasisteks õpinguteks pariisis;0.7399
traditsiooni puturismi neutraalsust;0.7394
prantslastest kunagised kolonisaatorid;0.7391
kuulajatest rokkmuusikana tunneb;0.7388
kullakallis kuula rahvast;0.7383
osalt üld saadavusele;0.738
koori liitunud suurem;0.7378
tegutsevat ajani näiteks;0.7368
kasvas muusikuks senegali;0.7358
tegelikult seonduvad segased;0.7349
paberid näitavad segadusega;0.7349
aafrikast eurooplast ameeriklast;0.7346
üksnes andekaks haritud;0.7339
keeles säiliksid selgesti;0.7311
maal kuuluma pavomaal;0.7311
suhted tavadega erisugused;0.7311
muusika jagab omavahelist;0.7307
klann kiivamalt hoidma;0.7306
panemine vanadest asjadest;0.7304
arvatakse enamiku lääne-aafrika;0.7296
vanduma nimel lääne-aafrikas;0.7289
leide ebaühtlaselt kaardistatud;0.7282
algselt pärit pluus;0.7279
ilmselt maalil õnnestumised;0.7269
kindlasti küsimusele traditsioonilist;0.7267
hästi aruturm kirglike;0.7254
sõduritele järeltulijate sündinud;0.7249
kaasaegne konkurent senegali;0.7248
harvemgi paremal tihti;0.7234
rahvusvahelist kõla kõlapinda;0.7224
asjaolud lausa müstilised;0.7223
eurooplast ameeriklast stuudiois;0.7222
artisti ühtviisi veenvalt;0.7199
võib-olla vastureaktsioonina kestvale;0.7197
prantsuse armees pojas;0.7196
suure kargantoa poja;0.7191
euroopa usaldusväärsemaid spets;0.7188
reisides noormees mitmekesise;0.7172
aafrika popmuusikastaaride suhted;0.7169
maailmas tuntumad muusikud;0.7167
90 -test aastatest;0.7165
poja pantodrueerliga ammu;0.7161
mahukas seitsmesajaleheküljelises muljetavaldavalt;0.7158
roorselt kostab esitaja;0.7156
tavamaali 1994 aastal;0.7147
alust etteheiteid rohkel;0.7133
parema läbisaamise pingutada;0.7132
vabal maal laulis;0.7123
kangemast mehest vabamaalist;0.7123
mõtlete aja loo;0.7118
lubaksid suurema vastvaidlemiseta;0.7118
