keyphrase;score
unistajad juhan ulfsaki;0.8559
rästas tegelaskuju klammerdub;0.8261
paljud lood räägivad;0.8249
õppinud režiid õppinud;0.8216
hullumeelne fööbi silmad;0.819
kloonid asjad jube;0.8163
nihe võib-olla hetkel;0.8121
kõndides viimasel ajal;0.8077
ängistav kirjeldab kirjaniku;0.8046
endine endine inimesed;0.8044
tõeliselt hea õlg;0.8044
mõtlesime lihtsalt hullame;0.7984
paradoks lõbustama inimesi;0.7967
lihtsalt nalja lihtsalt;0.796
klassikaliselt küsitakse öelda;0.7933
teema sotsiaalmeedia teema;0.7923
powerit metal kontsert;0.7917
urmas tortumas urmas;0.7916
nimelt võõra teema;0.7901
kuud raamatu never;0.7854
tunnistama furby tagasitulek;0.7853
võõraid mõttes ongi;0.7844
plahvata mõjuta mõjutavad;0.7818
võõras tundub jube;0.7805
soigamiseks raske lihtsalt;0.7795
tunne olek tunne;0.779
hetkel lähikondlased perekond;0.7786
karlova knows kaardil;0.7783
hea meel tartu;0.7765
räägib üritab ühiskonda;0.7749
uudiseid plahvatavad pommid;0.7747
vabal laval tallinnas;0.7741
mõtlema näitlejatel rääkimast;0.7709
võõraid lihtsalt tunne;0.7692
mulje jätame sõnum;0.7679
kõla kõla iseendale;0.7679
facebooki asjad parajasti;0.7676
hirmus õnnelik aeg;0.7665
vastab tõele pöörlast;0.7664
traagilisem paljud lood;0.7657
tegelikult kurvad hirmutavad;0.7648
vulistajates kolm noort;0.7646
läheduse tunne mule;0.7628
intensiivselt korda oluline;0.7625
rõõmustanud rõõmustama tegelikult;0.7613
traagiline traagilisem paljud;0.7605
probleemid olulisemad väiksed;0.7599
lihtsalt igavusest jummel;0.7594
elus uudistes mõjutatud;0.7593
pikk keeruline teema;0.757
räägivad stereotüüpselt traagilistest;0.7569
inimesed millegipärast suhelda;0.7563
kuulad uudiseid plahvatavad;0.756
gramm asi üksindust;0.7547
vindiga no tea;0.7545
elu võimalus näiteks;0.7541
tõsiselt päriselt kardan;0.7536
nimetatakse saavutuse järgseks;0.7531
kutsun lihtsalt inimesi;0.7526
normaalne inimene tahaks;0.7515
päevapoliitiline võib-olla inimesed;0.7503
tänapäevaelu poliitilist olukorda;0.7501
paratamatult teatud teemadele;0.7488
prooviperiood mõnus vaikselt;0.7481
momendid suurt globaalset;0.7473
kohutavalt hea meel;0.7463
traagilistest asjadest no;0.7452
võõraid olme muutuks;0.7449
kaardil võitluse sarja;0.7448
ühesõnaga sõitsime autoga;0.7443
viia tundub prognoosida;0.7439
loomakene räägib kohutavalt;0.7438
tahame publikuni viia;0.7425
globaalset käib tunne;0.7423
kohutavalt ängistav kirjeldab;0.7403
pagasnikust lihtsalt kosta;0.7398
tendents võtta infot;0.739
tekib resonants dialoog;0.7372
kurvalt kõla kõla;0.7363
eriti uurima asi;0.7354
kirjutatud kohutavalt ängistav;0.735
puudutab lihtsalt tsirkust;0.7346
hinnanguid karta võõraid;0.7311
räägivad mõte tekib;0.7311
räägivad tavalistest asjadest;0.731
suhtuvad teistmoodi aru;0.7302
ootad kingitustega kingid;0.7295
vahest väsinud tekib;0.7279
tihti mõelnud lavastaja;0.7241
asja tegemiseks tõepoolest;0.7237
taust teadmised tujuga;0.7237
intensiivselt keskendunult hetkel;0.7234
tallinnas info vastab;0.7209
lihtsalt vait kuulan;0.7208
vaatad muutub tapeediks;0.7203
öelda tahame ausalt;0.7202
inimesed muutuvad suhtuvad;0.7198
reis no kingi;0.7197
iseendale kingitusi tahan;0.7191
tõepoolest tundub teame;0.719
16 mail vabal;0.7184
öeldes hirmutab tahakski;0.7181
tartu lõpetuseks meenutan;0.7177
meeletu hooga võõraid;0.7171
lavastaja natuke lavastajaks;0.7163
autot korralikult gide;0.7155
inimestega raske tundub;0.715
rast liina vahtliku;0.7149
sööbi tagasitulekut vaatama;0.7141
asjadest toimub igapäevaselt;0.7138
loen parajasti karlova;0.7132
sattunud auku esietendust;0.712
lavastuse mõtlesime oluline;0.7115
järgneb sattunud auku;0.7114
kaugelt aru keelest;0.7111
inimest kellasid vilesid;0.7102
jajah asi tea;0.7089
klammerdub meeleheitlikult lihtsalt;0.7083
jätnud tunnistama furby;0.7058
viimasel ajal lavastused;0.705
stuudios oledki unistajad;0.7048
näitlejat iseendale lilled;0.7048
üksindust anda inimene;0.7046
aeg käima andma;0.7038
purjus tea rumalad;0.7038
liigub rääkima terve;0.7037
erinevat lavastust vulistajates;0.7024
teema samavõrd puutes;0.7017
lihtsalt tulekski rahulikult;0.6998
salaja lasteaiast peitnud;0.6997
tahaks suhelda meeldivaid;0.699
pakitud magamisriided seebi;0.6974
kirjeldab kirjaniku piinu;0.6947
ühiskonda lavastada natuke;0.6944
kaare ekviivalendi kummalise;0.6942
elada mullis elu;0.6941
kiirgavad energiat meeletu;0.6938
tuppa jääda patareid;0.6929
tegelikult kolm inimest;0.69
rahulik voogav stressi;0.6898
lihtsalt tsirkust paratamatult;0.6884
mõjutavad olmet ometigi;0.6883
vaatame võõras tundub;0.6868
nagunii pikalt intensiivselt;0.6866
kirjutasin aastat intensiivselt;0.6862
kinkida näiteks reis;0.6861
lahata näiteks sotsiaalmeedias;0.686
kipu vahetama lapse;0.6828
lihtsalt proovi kuulamist;0.6822
lavastada natuke iroonilisevõitu;0.6786
tundub teame võõraid;0.6782
tehagi rõõmuga ongi;0.6762
tea kaks kuud;0.6736
üritab ühiskonda kirjutab;0.6724
karta hinnanguid karta;0.6714
samamoodi haise purjus;0.6702
andma intervjuusid hetkel;0.6692
õppinud pikk keeruline;0.6691
uudistest vaatad muutub;0.6673
soovisin panna kahte;0.6666
peitnud eriti elektroonilised;0.6655
kirjutab facebooki asjad;0.6639
tunnevad tihti tegelaskuju;0.6639
patareid tühjaks kipu;0.6624
hästi kirjutatud kohutavalt;0.6623
õlg õla senine;0.6615
tegelaskuju lavastuses peeter;0.6601
tahaks leidma kaare;0.6591
lilled kinkinud meessoost;0.6574
kuskilt facebookist uudistest;0.6568
olulisemad väiksed väiklased;0.6561
tõele pöörlast kohutavalt;0.6545
eriti elektroonilised las;0.653
hirmutanud ausalt öeldes;0.6517
õige vale lavastust;0.6489
lihtsalt hullame suunata;0.6476
lähedust tunda jajah;0.6457
kõla iseendale kingitusi;0.6456
räägib kohutavalt traagiline;0.6435
lähikondlased perekond hullem;0.6431
meeletut auku kutsun;0.6414
emotsiooni jätnud tunnistama;0.637
oluline kindlasti muutun;0.6339
öelda tahan mõeldud;0.6241
inimesi tegelikult kurvad;0.6208
seinaks tegelikult isiklikud;0.6198
kohvist proovisime lugesime;0.6173
võtta infot vaadete;0.616
hetkel valmis paratamatult;0.6103
uude teatrisse 16;0.6094
kaks kuud raamatu;0.6064
vilesid räägivad tavalistest;0.584
vale lavastust leppisime;0.5795
sisustust stuudios oledki;0.5732
tekib tunne panustanud;0.5692
õnneks videod asjad;0.5528
kaasa tahaks toimuvad;0.5282
premeerida kurvalt kõla;0.524
panna pereelu olme;0.52
tegelikult tegeledki olme;0.5001
