keyphrase;score
carlos santana tänase;0.8547
disainimaailm töötleb teemasid;0.7987
vabariigi aastapäeval suusatas;0.7899
loomulikult mõtted tabavad;0.7861
emmedele mure probleemid;0.7837
cover'id varja vajan;0.7815
ema isa ema;0.78
muutunud emapalk annab;0.7799
kandjad korra kutsutud;0.7797
käivad päev tallinnas;0.7794
elukutsete normaalne lõpetad;0.7763
vaim vajab tõsiselt;0.7752
ütleja arvamus arvamus;0.7741
tähendab suur probleem;0.7735
eesti vabariigi aastapäev;0.7717
kõrvaliste kallist abi;0.7717
tõepoolest eesti naised;0.7672
tervist saatega 40;0.7672
santana lugu mootor;0.7672
julguse leidmine julgus;0.7645
seinale panna pretendeeri;0.763
kerge ilu ütleme;0.7623
rabelema suunas mõtlesin;0.7614
natukene liine muusikat;0.7613
siiralt uhke õnnelik;0.7606
ümbritsevast kujundamisest eraldiseisev;0.7606
aknast paistab väikeauto;0.7601
rääkida selge muutus;0.7586
tööga tegelevad elus;0.7566
kord ütlen moekunstnikele;0.7565
may disaini rõivaid;0.7555
eriala võimalik aeg;0.7542
nädalas paar korda;0.7539
puhkusetsüklit paljud vaimuinimesed;0.7532
lihtsalt lihtsalt julgelt;0.7515
tegelikult taastusperiood aeg;0.7514
aasta suurim sündmus;0.7496
aeg-ajalt jällegi vaatad;0.7426
ukse päev koputa;0.7426
ruumid mõtlemiseks eriti;0.7415
oska öelda kujutav;0.7399
väljend mütsi kunstnik;0.7392
rahmeldab vaimu 10;0.7388
tavaliselt toob kaasa;0.7376
ütleme suunas tegutsenud;0.737
alguses skandinaavias aeg;0.7339
pidavad korralikumat pikemat;0.7337
kaasneb näiteks majanduslikust;0.7327
suurelt uhkelt leian;0.7325
huvita mood ausalt;0.7317
normaalne naine aeg;0.7315
kord tundub isemoodi;0.7304
ütleme jumal lihtsalt;0.7295
tõsiselt puhkama vaim;0.7292
provintsi laval tipp-pianist;0.7289
normaalne kasvad muutud;0.7283
absoluut hinnang pealiskaudselt;0.7277
tõusuperioodi suurema tõusuperioodi;0.7277
nädalast suursündmust presidendi;0.7276
tegutsenud asi leidsid;0.7273
lahti löönud valimistepäeva;0.726
andmas 90 -te;0.7251
õpetatakse eneseabikursustel niipea;0.725
elu eestis muutunud;0.7247
suurem vastutus suur;0.7247
hea meel nõustusid;0.7244
tinduriks teistmoodi kildorit;0.7237
teame hirmsaid koledaid;0.7224
stuudios täna margit;0.7221
suur töö ongi;0.7205
tegelikult tore jääma;0.7194
päev poliitilise otsuse;0.7192
fotode moeloojatele suur;0.7188
pandud nimi poistel;0.7187
laialdasi ehetanud joonistanud;0.7178
hea poliitilisi otsuseid;0.717
autot juhtida õppisin;0.717
võtma suuri muutuseid;0.7166
sõna vaja osata;0.7164
sõna teemal muretsemata;0.714
jällegi teadliku otsuse;0.7139
peakatted uskuge vajadust;0.713
põhiliselt trügimist turistide;0.7124
tahagi moekunstnik hetkel;0.7124
esile tõstetud head;0.712
patsutasin näitas kaugel;0.7114
tegemine raske ütleme;0.7086
tallinn ongi teadsin;0.7052
suur atraktsioon lastele;0.7052
annab piisava erialase;0.7049
