keyphrase;score
bootišeed lauljanna cybans;0.9005
elizabeth esseling tegemist;0.8276
ameerika firma mata;0.8256
99 armikas pop;0.8189
nordens tamm omab;0.8121
misty heitnud daam;0.812
lauljanna cybans pooleldi;0.8087
letti valgus 1998;0.8086
kindel lugude pealiskirjad;0.8069
keelekasutus tihtipeale parasjagu;0.8051
tarvitatava inglise keelekasutus;0.8042
palale madal maalanna;0.8039
tükke monteerituna fantaasiamänguliste;0.8022
bail avanedes öeldud;0.7992
inglise keeles anti;0.7981
kaunikesti lõbustest eesti;0.798
erinevad sooleksist üksikesinejad;0.7959
eikellegimaal avatud muusikasaade;0.7946
tööl harva piinampemm;0.7857
põhineb suuresti samperitel;0.7851
1998 aastal tänase;0.7823
kord nädala ajal;0.7809
soolotegijad näituseks bändide;0.7794
kauneid lugusid vähem;0.779
nime super luity;0.778
ess tegeleb tegelikult;0.7757
kummaliste kelmikate sketšidest;0.7747
vala elektripilli võimalused;0.7742
muusikast arvab in;0.7729
paljude saadete inglise;0.7687
jätkab kummaliste kelmikate;0.7655
enam-vähem pikka plaati;0.7652
endiselt imestama arvustust;0.7646
heliplaadile ameerika firma;0.7641
nimetame mänginud hollandi;0.7631
varsti palav pass;0.7626
hipmeister ilmudes võrdlema;0.7614
lõpuni kolm minutit;0.7609
ilmsesti tänasest sooleksist;0.7608
vanamuusikatehnikat salvestas esimese;0.7599
kostvast hoogsustelt mõnevõrra;0.7596
slitz õieti tööl;0.7579
link verinoor piiga;0.7578
nutasin lugu vana;0.7566
külje nimetada möödanikku;0.7558
tegelaskuju lastaga lõpetada;0.7555
helidega tihtipeale pärinevad;0.7551
mittetäielik pilt antud;0.7546
võrdeliselt tunduvad mullegi;0.7524
parimaid kriitikuid iiemmbeeemmen;0.7504
kuuekümnendatel seitsmekümnendatel vastatel;0.7501
song raitrid kippusid;0.7498
artistide ilmselt tundmatuks;0.7496
juhtumised teps juhtunud;0.748
elizabethi poolsalaja muusikute;0.7477
nurgelisi tegelikult sunnik;0.7465
kõneldakse esimene võrdlemisi;0.7457
peadega madalam jumalanna;0.7455
haavatav leedi mulje;0.7452
naljasaate seeriast sisaldab;0.744
kriitikuid iiemmbeeemmen väitnud;0.7433
plaadist hittmaistel pala;0.743
ilus võib-olla laenata;0.7429
linki eesnimekaim erinevalt;0.7418
bändide liider lauljad;0.7418
tahtsite nimetada laulu;0.7406
salvestatud võhivõõraste inimeste;0.7394
autori nimeks esitaja;0.7383
vahukoorega natuke ilus;0.7367
briti parimaid kriitikuid;0.7366
mängijaid keelpilli mängijaid;0.7358
sisaldas põhiliselt elektroonikat;0.7356
sarnaste gruppide muusika;0.7344
kroonik katsub sooleksile;0.7339
ots päriselt paistma;0.733
pikap head halvad;0.7327
lugude laulude madal;0.7313
paistma tasandamine tempot;0.7308
naisi tihtipeale slitz;0.7305
mullegi tegijana tihti;0.7279
süžeede esimese plaadi;0.7277
kris viimane ots;0.7276
riistvara kasutada sellegipoolest;0.7266
samamoodi teletupsude muusikast;0.7262
sooleks superflööti tiitli;0.7225
jänese esimene album;0.7224
tehniline probleem tähendas;0.7222
viimastest aastatest palades;0.7202
mängima paremaid palasid;0.7197
muusikasaade ongi alanud;0.7195
omagi põhineb suuresti;0.7191
liisabetesse linki elu;0.7186
rikkal suudab saavutada;0.715
hiljaaegu õhinal armunud;0.7148
lipsi ots til;0.7133
kostab tegelikult hea;0.7132
arvates muusikaliselt mineteks;0.713
jäävad teab aegadel;0.7125
veidra mündi olekski;0.7114
antud tegevusi kirjeldades;0.7102
hetkel vala elektripilli;0.7102
pilliparki tegeleb laulude;0.7094
vana süntesaatoril abiga;0.7093
30 aasta jäämata;0.7074
sisaldab tihtipeale liialt;0.7067
aastaist 1990 800;0.7064
teps tuntud tihtipeale;0.7056
hoogsustelt mõnevõrra lohakast;0.702
esimesele tänasele palale;0.7012
öelda kelmikalt nurgeriste;0.7011
kolm minutit kallavad;0.7011
pilt antud tegevusi;0.701
mineku ajal olekski;0.699
ilmselt tundmatuks jäävad;0.6983
aastal tänase esmase;0.6982
arvutust alustades tundub;0.6975
tihtipeale parasjagu kummastav;0.6969
volüümi panema madal;0.6966
eliisabeti soovile tegevad;0.696
šokolaadi vahukoor kad;0.6954
esitus van laule;0.6948
esimese laading soeks;0.6948
lubada kord nädala;0.6944
tegijatele tollal nimeks;0.6939
juhtub cruisidele sedalaadi;0.6938
viimati kuulutus olu;0.693
lugude tekstides koosneksid;0.6919
laule tiit valides;0.6909
saavutada vägagi tuntava;0.6902
tiitli andnud esimesele;0.6883
muusikalugusid laule tiit;0.6877
diskussiooni täpselt kaks;0.6865
saatma kenasti siivselt;0.6854
soeks hitimeister nägi;0.6851
pealkiri tõlkida riski;0.685
esitamist kahe heliplaadi;0.6827
sedalaadi inimestega esimene;0.681
kandis nimetust soolatüügas;0.6789
12 loo pealkirjas;0.6786
jääb endiselt imestama;0.6776
mängijaid muusika kirjutamise;0.6775
näpuotsatäis tosinat usinalt;0.6758
hea meelega filmima;0.6751
esimene album toit;0.675
ilmselt aastat edaspidigi;0.675
andnud esimesele tänasele;0.6741
kummastavad väljendid lugude;0.6721
jäämata nakitsema daami;0.6704
