keyphrase;score
charles ic edinburghi;0.8968
inglise nimest pöörg;0.8055
usaldad usaldatavamad lordid;0.8008
kindluse põhjapoolsed hooned;0.7994
hääldasin iidses eeposes;0.7945
rahvuslik sõjamemoriaal kuninglik;0.7931
aastast 1929 tõstesild;0.7915
purjetavad laevad mere;0.7914
terve linna kajav;0.7839
robi teooria kihvt;0.7827
vulkaani basalt kõrgendik;0.7811
edinburghi lossi uuemas;0.7802
abielust linud robert;0.7787
lossis elas poolkuu;0.7783
keeruliseks vergi tekkelugu;0.7781
edmond kurba sõnumit;0.7698
kahekordselt ebamäärane pärandus;0.769
kard külmal talvel;0.7689
valvab kivist robert;0.7673
lossid võitmatud kindlused;0.767
elizabethi vanaisa elizabeth;0.762
järgneb suurte orkestrite;0.7616
elavasse granaadasse maetud;0.7612
enam-vähem aeg vaenulikud;0.7612
toimus šotimaa ajaloos;0.7587
esimesi pulmi prantsusmaa;0.7562
neistele kindlasti ahvatlevam;0.7556
foosse laht kaugele;0.7555
idaosas elavad 3000;0.7552
mõrvamisele kaasa aidanud;0.7549
täpsustada kella ühene;0.7546
ameti lugege merest;0.7536
hinnatum pidulikku maare;0.7528
lausa püstloodis ainus;0.7525
600 tollases iidses;0.7522
mäe tipus seisnud;0.7521
ruum seisis tavidi;0.7516
suur osa maria;0.7492
kindluseks järgnevate kümnendite;0.7481
olevikuga tegemist minevik;0.7425
võib-olla kummaline kaugele;0.7422
hiigelsuure kivise kindluslossi;0.7395
krooni saal hoitakse;0.7393
tähendab õigemat šotlast;0.7389
eeposes toimunud sündmustega;0.7382
vägivaldselt tavalised toreduse;0.7377
aasta edenbergis mariest;0.7366
rajati pikka piiramist;0.736
kuuni kivi iidsetest;0.7352
10000 tervede varandus;0.734
juhid teinekord peitma;0.7332
minevik eriti ammune;0.7325
taastati ehitati uusi;0.7319
löövad rannikulinnades õitsele;0.7295
1566 sünnibki maailma;0.7295
vestlus kusagile vii;0.7287
samamoodi suurte sõdade;0.7281
saalides elu esimesed;0.7274
eideni kindlust teada;0.7262
aastat arvavad geoloogid;0.726
hinnatud praegugi aeg-ajalt;0.7252
aastal 1567 elu;0.7247
hiljem kustunud vulkaani;0.7246
keeles tähendama inimesed;0.724
kummaline kaugele jäänud;0.7229
traagiliselt lahkunud inimesed;0.7229
paavst margareti ametlikult;0.7225
liitlastelt prantsusmaalt päästilt;0.7202
suur osa purustustest;0.72
prius mõistnud suurt;0.72
hiljem victoria ajastu;0.7166
raske 152 kilogrammi;0.7155
ilmast kolm päeva;0.7155
seisab kahur kõvasti;0.7148
siinsest kuninglikust keskusest;0.7138
õli rudi linn;0.7138
lahkumisi lahkunu tõelise;0.7138
sõnumit emale viima;0.7135
rannikule jõuda tormiga;0.7127
tegutsemises proovi uuesti;0.7126
vastukajasid saatele uue;0.7125
kunstile ajal uue;0.7117
aastal edinburghi parlamendi;0.7095
pikad lahingud kurnavad;0.709
1660 muutis kuningas;0.7083
ajaloos 11 12;0.708
ajaloos piisavalt traagilisi;0.7075
jää terveks häälenud;0.7071
traagiline maailm esimese;0.7064
suures kanali seina;0.7059
tulevane kuningas george;0.7053
krooni aardeid sõjaväge;0.705
erakabeliks ehitada laskis;0.7045
staabiohvitseride majutamiseks aastast;0.7044
lossi vaja riigi;0.7036
hoone rajatud suures;0.703
ammune tahaplaanile uurisin;0.7028
magamistuba näiteks kolmekorruseline;0.7011
idast suur hall;0.701
94 pärlit 10;0.7007
jõudnud eesti meresõitjate;0.7006
1328 kirjutanud inglise;0.7003
vaja kandideerib parlamenti;0.7001
püüdnud kududa kord;0.6997
alumisse 1996 aastal;0.698
istun bastioni restoranis;0.6977
kerkivat 20 meetrit;0.6961
marjestivate toetajad sunnitud;0.696
seotud inimesed pikkade;0.6951
elus mõistame hilja;0.6949
kindlus 700 aastat;0.694
valib marija stewart;0.6932
elanikud vahetanud roomlastega;0.6924
tubli rabi jää;0.6898
abikaasa prantsusmaa noore;0.6896
nõus maiusele omistatud;0.6878
uue aja algusega;0.6857
sulest kuulda puudutas;0.6845
ohjeldama himur sõdimisehimuline;0.6843
valitsemise ajal teadet;0.6841
ala riigi territooriumiks;0.6833
1140 leidis edinburghi;0.6828
maksta kuningal laen;0.6816
kahest abielust väljastpooltki;0.6812
ammustest aegadest algatatud;0.6812
lahingust jutustaval ajaloolisel;0.6806
kilomeetri kaugusel lennanud;0.6802
viimase 400 aasta;0.6781
külalisi ruumidesse mahutada;0.6777
loo sotimaa kuningannast;0.6773
sündmustega ajal piirasid;0.6771
ajalugu ongi oletusi;0.6754
päev päev asja;0.6741
sõjaväge ihukaitset suudaks;0.6737
lossi ainsa kaevu;0.6737
sünge ebamugav paik;0.6733
kabelit tervena püütud;0.672
muutuma märgolmi margareti;0.6702
meetrit merepinnast ideaalne;0.6684
kaotas vandenõu ohvrina;0.6684
lambureid karjakaupa kaasal;0.6674
sajandi alguses tähtsast;0.6661
lõpeb annusid aha;0.6648
vallikraavi 1650 -test;0.6641
george kuues viibis;0.6637
maalib seintele fantastilisi;0.6636
seaduslikuks lapseks tunnistanud;0.6613
üpris raske 152;0.661
toimuvad suured sõjaväeosade;0.6601
sunnitud vanduma suur;0.6598
teada viimane lahing;0.6567
sünnibki maailma maria;0.6563
kuningas iibraus elanud;0.6562
aeg-ajalt antakse lubasin;0.6561
arvavad ajaks valmis;0.6551
parlamendi esimene istung;0.654
korra aastal 1633;0.6526
sõjad pikad lahingud;0.6513
1650 -test aastatest;0.6495
ilusat pühapäeva vikerraadio;0.6482
abi tuligi raskete;0.6479
aasta relvade sõjaväevormide;0.6466
jälginud ämblik koopa;0.6451
õige koht tulevane;0.6424
tuvisid hoiti patarei;0.6417
kusagile vii päev;0.6412
kroonimistseremoonia toimuma tuuakse;0.6406
restaureerimist aastal 1660;0.6396
kohtusin mehega kutsub;0.6395
ettepoole seadnud suur;0.6394
kaasa aidanud marie;0.6392
võrk katkes alustanud;0.6386
elus maria ruumide;0.6382
1588 kroonimisväljak rajatud;0.6381
14 -ks sajandiks;0.628
suurt vägevat kaljukindlust;0.628
nimetati takse eideni;0.6266
katsid lossi ainsa;0.6257
nägu tohutu suurt;0.6188
peitma põgenema legendi;0.6162
stiilile vastavalt suure;0.6149
ristida 25 inimest;0.6111
paika 340 miljonit;0.6106
esimese iseseisvussõja valla;0.6073
teadlased sügava kahtluse;0.6016
iidsesse äärmiselt lihtsasse;0.5977
leidus küllalt otsest;0.5971
elas poolkuu patarei;0.5865
elanud 1000 aastat;0.5851
suurimaid sõjamehi kuulsamaid;0.585
hoida hinnatud praegugi;0.5797
kenasti jalas 14;0.5735
tõelise kauakestva kuulsuse;0.568
roomlastega kaob tollase;0.5671
sajandil lossi peamine;0.5665
suuda jõukamaks aadli;0.5589
hästi sobinud kunagine;0.5524
viia ristisõjaga pühale;0.5493
kolmest pojast tulevikus;0.5349
seljas vääriks uurimist;0.4991
