keyphrase;score
emija colombia princhers;0.8948
res publica liidu;0.805
avatakse täna õudus-;0.7847
tänase seisuga 58661;0.7815
teame regulatsioone euroopas;0.7771
moskva taunib mais;0.7756
aprillist mall mälberg;0.7749
1000 sotsiaalset töökohta;0.7743
sambaga liitunute est;0.7734
liitujad teadlikud liitujat;0.7695
sedavõrd kõrgele žanrifilmide;0.7687
viskad teatud hetkel;0.7665
haiglad väikeste summadega;0.7663
kinnisideed inimkehaga inimkeha;0.7622
sotsiaalministeerium haiglate arstide;0.7617
öelda skandaalsem skandaal;0.7606
läbivate reedeedel seilavad;0.7581
liited mõistlik arv;0.7575
läänemere strateegia ilmu;0.7575
anestesioloogia operatsiooni õdesid;0.7566
võimalus tegeleda suurte;0.753
sisekoristajad trammiteede puhastajad;0.7498
nädalal toimub muinsuskaitsekonverents;0.7497
palga tähendab oluline;0.748
kell kuus uudistetoimetus;0.7479
surve saksa politsei;0.7473
näed algas laste;0.7464
venemaa suurendab sõjalist;0.7462
inimesed otsustama kirjutada;0.7454
laar haridus teadus;0.745
valdava enamuse ida-tallinna;0.7443
suurte probleemidega väärilised;0.7437
vaata suuremad tulud;0.7429
inimestele mõjub filmi;0.7415
kasutada asi regilaul;0.7413
filmide meistrile lutsi;0.7407
säilita andmebaase teenusega;0.7402
riikidesse ameerika ühendriikidesse;0.7401
eurota eesti kriisist;0.7395
nädalal protesti vene;0.7383
riik raha lisa;0.7379
juhatusele selgelt muudatust;0.7378
keskhaigla räägime 10-st;0.7373
piraatide vastane võitlus;0.7352
sündmus ongi sündmus;0.7348
kaubalaevu rootsi ringkonnakohus;0.7342
arvavad vaja hääleseadet;0.7337
ristlejale julgestavad piirkonda;0.7328
valivad valivad hendrik;0.7325
raames korraldatakse 18;0.7317
jõledamaid puudub jutustab;0.7311
paistab asi erinevaks;0.7308
festivalile festival kannab;0.7306
18 maini heakorrastustalguid;0.7294
skandaal haruldaselt top;0.729
huvitav kuulata esineda;0.7284
parim majanduspoliitika tõhus;0.7254
suurus ulatub 42;0.7248
kuues regilaulu kaasaegseks;0.7241
keskregistris täna samba;0.7235
keha inimest tasand;0.7231
niil seisame ehtsate;0.7189
jõulisemaks langetati röövlid;0.7181
rannikul tegutsevate piraatide;0.7171
näitava linateosega film;0.717
kaua eestis lauldakse;0.7163
süüdistuse aitasid neli;0.7163
gruusia poliitilise kriisi;0.7162
inimesed tundmus hetkel;0.7157
tuul nõrgeneb veidi;0.7153
ongi vahend tundub;0.7152
valitsemiskulutuste vähendamine tekitanud;0.7146
ministeeriumi hinnangul maksta;0.7146
paidest pilves ilm;0.7132
tingimuste loomulikult kasulikum;0.7125
juulist kehtima töölepinguseadus;0.7108
ametnike teatel levitati;0.7098
kooli õpilaste julget;0.7096
neljandat korda väätsa;0.7078
asutanud neli meest;0.7077
eelarvele näeme eelarvet;0.707
jätnud 50-st miljonist;0.7054
kokkulepe leitakse valguses;0.7048
seilavad jaapani kaubalaevu;0.7036
100 esimesest septembrist;0.7034
mare käinud neli;0.7031
õiged otsused raskel;0.7029
vanadusest surmast hävingust;0.7022
kahju suurus ulatub;0.7004
paigutatakse ilmselt pikas;0.6998
paremikku kuuluvat tööd;0.6994
tunne kelam üksinda;0.6993
haigekassa nõukogu esimees;0.6983
puudutab turgude avamist;0.6979
tööpuudusele leevendamisele uute;0.6977
vaataks 21 sajandi;0.6966
riigipea sõnul eurole;0.6964
tegu mõttes vägivalda;0.6962
informatsioon tekib eesti;0.6955
valminud jaapani režissööri;0.6948
tähendab sambasse keskmise;0.6945
tulenev muudatus kajastuma;0.6933
hindega lihtsalt seadusest;0.6933
suurendab sõjalist kohalolekut;0.6931
tamme eestvedamisel 18;0.6924
töötut tasemel viimaste;0.6919
kaheksandaks maiks jõudma;0.6913
taastub 2012 aastal;0.6913
viskame pilgu euroopa;0.688
tahamegi arutada probleem;0.6878
liigitada erinevatele žanride;0.6868
kultuuris absesseerumist tohutut;0.6862
10-st miljonist väiksemad;0.6851
soovijaid neljandik sambaga;0.6843
õdesid leppida töölepingu;0.6834
kuus protsenti sammas;0.6825
kuulamas isamaa res;0.6817
teatud hetkel võtad;0.6817
pannakse liigutusi asja;0.6815
tore erinevaid pille;0.6815
esindades suurema töö;0.6786
ennetavaks meetmeks gruusia;0.6779
tänavuse koosmeele auhinna;0.6775
ilmu eelarves konkreetsed;0.6774
muutunud varasemaks viimastel;0.6759
neli kolm aastat;0.6759
toetamisel koolinoort eesti;0.6758
väärtpaberi keskregistrile avalduse;0.6758
esitas regilaulu nii-öelda;0.6747
riigile kümnendi liialt;0.6727
vetes kinni usa;0.6726
kasulikum kõrgemapalgalistele esimese;0.6723
kaitstud materjali seaduslikule;0.6711
tähtaeg esimesest oktoobrist;0.6705
hinnangul maksta soovijaid;0.6704
tallinna abilinnapea jaanus;0.6693
tegemine lükati kaheksanda;0.6686
