keyphrase;score
davidson ossina mõiste;0.8818
asendabki propaganda agitatsioon;0.8125
artikkel artikkel kutsuv;0.7996
tegemist antud variandis;0.775
tsiteerita tuntud fakt;0.7739
andnud nimel tiina;0.7722
tõsisemate teemade tõsisemate;0.7699
aasta märts ajast;0.766
paania algab 1928;0.7618
nimelt vana tava;0.7615
transport sanitar kultuur;0.761
seletustööd allusid tervishoiu;0.7605
näitaja 50 protsenti;0.76
rasvane miinusmärk paigutada;0.7586
eraldi näiteks brošüürid;0.7583
suuri üritusi massid;0.7574
huvitav raamat raamatupoodides;0.7566
tähendab raskesti aru;0.7563
haiget vedurijuhid terved;0.7556
vast minuealised inimesed;0.7543
anda vastsündinud tütrele;0.7541
isa ristiisa stiinad;0.7538
meeldivad inimesed vehib;0.7535
pööratud naisele naisele;0.7515
räägib paljud tavad;0.7512
tegelikkuses ilmuvad sildid;0.748
pidupäev kingitus reeglina;0.7477
nimede valikuid uus;0.7473
nägi tolleaegsed ajalehed;0.7472
ongi termin vitsoonušina;0.7434
termin ajast natukene;0.7431
matused traagiline sündmus;0.7417
kirjandusse kahjulikum kirjutab;0.7416
sageli probleemi nimi;0.7415
hügieeni tervishoiuprobleemid tuletan;0.741
võimalusi ehitada normaalseid;0.739
vabadus sfääris suhetest;0.738
ühiskond helge ühiskond;0.7376
tavaliselt artiklid 20;0.7375
korraldati ettevõtete klubides;0.7374
ilusti korras soovitused;0.737
süüdistust kasutatud tsaariajal;0.7367
seisukohal osa seltsimehi;0.7358
tudengi nimi eesnimi;0.7356
teatud valdkondades tasu;0.7355
kriitikas hinnatud positiivset;0.7353
drastilised muudatused tsaari-venemaal;0.7349
põimitakse sageli näha;0.7334
lõpetasime luuletusega vahetevahel;0.7334
lääneriikides kindlasti arvestama;0.7326
aeg linnadesse tuhanded-tuhanded;0.7323
hävitage homoseksualismi kaup;0.7312
nomenklatuur valdavalt varustatud;0.7304
suurte protsesside aastale;0.7301
leebina raamatus ilusad;0.7292
kord vahetult revolutsioonijärgsetel;0.7291
initsiatiivil initsiatiiv omapoolne;0.7287
peseme hambaid no;0.7283
temaatika haakub tervishoiuga;0.7271
inimesed toodavad terveid;0.7266
artikli transpordile artikkel;0.7255
fašistliku režiimi suhtumist;0.7253
ammendanud võib-olla aktuaalne;0.725
niikuinii peatselt väljapääsu;0.7229
tervetes variandis katkine;0.7227
terve transpordi nimel;0.7226
pulber mäletavad hambaharjaga;0.721
1926 aasta suvi;0.719
natukene selgusetuks üksikjuhus;0.7182
laps arvatakse komsomolikandidaadiks;0.7179
28 aprillil trotski;0.7178
suudlemisel kaks propagandasuunda;0.7177
suuda suhet lõpetada;0.7169
loomulikult arvud meelde;0.7164
soovitatakse asendada lipp;0.7159
loobuda rääkisime korrad;0.7152
muutuse tähiseks 1934;0.7144
voodi kinnitatud pioneer;0.7131
inimestele ammu kättesaadavad;0.713
noormeestest pese õhtut;0.7118
liidus populaarsem luuletaja;0.7111
olidki nimelt majad;0.7093
lõpuks lahenduse leiab;0.7091
kaugelt pisikestes kohakestest;0.7082
puhastama pesema normaalne;0.7076
punane lipp punane;0.7073
saagi näha tulemused;0.7065
asjadest teatud inimestele;0.7061
terve terve haiget;0.7043
olukord andmed avalikud;0.7037
toodud kaks rohkemaid;0.7033
rippuma viimane kord;0.7025
parem mäes parem;0.7018
protsesside aastale tähenda;0.7018
traagilist surma detsembris;0.6996
ajaloost kadunud spetsiaalselt;0.6994
tähtajaga 14 aastat;0.6967
osade bolševike kodanikeks;0.6966
esimesi õigusalaseid dokumente;0.696
vaata taustal punane;0.696
eesrindlik pealinn olud;0.6958
esseeninit laenutati 15;0.6951
suur diskussioon armastuse;0.6949
natukene intuitiivselt lükanud;0.6942
peksnud sundinud kolm;0.6932
annab oluline ajal;0.6931
missi komisjonid moodustatakse;0.693
variandis kirjutab vana;0.6917
paragrahvid reguleeriksid intiimsuhteid;0.6915
aastate uutest rituaalidest;0.6915
kord olulisema nimega;0.6905
hukkamõistetav arusaadav mehe;0.6904
laskma näide suur;0.6897
saunu asendabki propaganda;0.6896
hiljem 37 jäänud;0.6896
enam-vähem vaja olevaid;0.6889
uute inimeste viiakse;0.6883
inimesi koolitada kord;0.6872
päeva seisuga vajunud;0.6865
28 aastal jessenini;0.6842
tekibki uus termin;0.6838
mobiliseeriti tuhandeid lapsi;0.6818
unustada reeglina asjade;0.6807
seltsimehi teatud aastateks;0.6798
tervishoiuga nõukogude olmega;0.679
nädala raamides korraldatakse;0.6781
20 -te 30;0.6778
hoidma puhtust brošüürid;0.6762
lipp soovitatakse autorite;0.676
tuuakse plakat kuulajad;0.6756
punaselt ristitud laps;0.6755
sümboliseerima maailma noorte;0.675
kujutasid tavaliselt viidi;0.6745
tea reaalselt nägi;0.6727
tekst kõlab uutron;0.6727
no erinevate rasside;0.6723
jällegi soovib kujutada;0.6715
aastate alguses eitasid;0.6706
ajast tegemist kuriteoga;0.6701
olukorrast loobumine elust;0.6696
ametlikes ringkondades ametlikes;0.6686
artikleid leia tekkinud;0.6682
lapsele panna valik;0.6677
varem esseeninit tunnevad;0.6667
ongi andnud nimel;0.6649
foto tekst lapse;0.6617
davidson abielus kõrgkooli;0.657
15 korda majakovskit;0.6568
enneolematut ennenähtamatu loomulikke;0.6568
intiimsuhteid saagi tuletame;0.6567
jõudnud tupikusse pime;0.6525
asendada klaasiga hambapesupulber;0.6523
spetsiaalselt otsimas antud;0.6519
toimuvad paljuski asjalikud;0.6484
aastatel valdavalt niikuinii;0.648
tegemist üksiknäitega pikem;0.648
parem kolhoosita riigi;0.6474
valdavalt varustatud elamistingimustega;0.6472
avaldab artikli avaldab;0.6471
hullem näitaja 50;0.6459
30 protsenti noormeeste;0.6455
auks-auks teatati huvitava;0.6446
eriti inimesi oskaksid;0.6406
poliitilise relvana leia;0.6394
tunduvalt paremad provintsis;0.6387
neljateistaastaselt komsomolis kaua;0.6383
väidetavalt küllalt suhteliselt;0.635
seatud kord olulisema;0.6345
märkidesse tavadesse argumente;0.6337
joonistage kleepige joonistada;0.6312
aastal korraldaja tervishoiu;0.6309
svisid ilmneda missi;0.6296
ajaga tasuksid vajaksid;0.6269
ajalehed muuseas tuletada;0.6267
saagi tuletame meelde;0.6225
kirjutab aeg isiklikus;0.6216
teenistuses olevaks teeneriks;0.6211
tegeles esimeste naisorganisatsioonide;0.62
nädalane suur kampaania;0.6199
viia vastava suunalist;0.6141
kongressile vast minuealised;0.611
sundinud kolm korda;0.6076
loobuda loomulikult loobuda;0.6073
uusi märke harjunud;0.6002
suvel nimelt seotud;0.5962
lähenema aastale 1937;0.5958
muudetud kättesaadavateks temaatika;0.591
korda aastas aborti;0.5859
kesta pikalt valdkonnas;0.5836
viidi näitlik hammaste;0.5747
suhetest rääkida samasooliste;0.5704
mäletavad hambaharjaga plakat;0.5653
nimetab mehe härra;0.5434
terveid tugevaid noori;0.5298
tupikusse pime märka;0.5298
alandanud peksnud sundinud;0.5261
reguleeriksid intiimsuhteid saagi;0.5251
mänam artikleid leia;0.525
pesema hambaid hoidma;0.5145
abielus kõrgkooli tudengiga;0.4671
