keyphrase;score
ema nutma dissageli;0.8628
räägib mõtleb ütleb;0.7943
samamoodi proosateostes kompositsioon;0.794
sõnad sõnad elusolendid;0.7917
päriselt tegelikult trollivabrikud;0.7836
reostavad valguse reostus;0.782
keeletoimetajate kan tihti;0.7819
täis ehitatud rošokkasid;0.7771
ema ema koopia;0.7758
sõnadega viimasel ajal;0.7733
kaunis õudne tunne;0.7723
kannab pealkirja emajõe;0.7687
pannud paljud vanainimesed;0.7684
suurejoonelised rahvuslikkuse peod;0.7682
tõde surnud inimesed;0.7662
kohendatakse tartu muutunud;0.7648
keskus avatakse september;0.7647
puuduta essid mustades;0.7646
lõppude lõpuks aeg;0.7612
pannakse lilleletid lilled;0.7611
muutunud hea meel;0.759
1000 selfie't riputab;0.7573
aasta loe luuletusi;0.754
kaldaid natukene kohendatakse;0.7537
populaarne riik elas;0.7534
2019 käänded kaovad;0.747
isadega eesti keeles;0.7462
keele sajandite juured;0.7455
energiakadu võetakse taheta;0.7449
väljendada keel väga-väga;0.7432
1988 tartu raekoja;0.7428
hoopis-hoopis delfi sõprusringid;0.7398
toetudes eesti eliit;0.7395
tessita universumil soov;0.7395
võib-olla omandavad uusi;0.7392
lihtsalt olemegi rõõmsad;0.7376
suurte tekstide kirjutaja;0.7376
suurem looja vägi;0.7346
eestis säästurežiimile lõpetada;0.7345
kahju tervis tervik;0.7345
vaja akendeta kontorist;0.7343
ämm nooremad vennad;0.7342
otsuse õige otsus;0.7326
30 oktoobril jaan;0.7298
kirjutavat lihtsalt raha;0.7291
katsume hävitada hilisem;0.7288
ilusam osa 14;0.7287
paralleelvormid lühike mitmus;0.7275
rubriigis ajal edasis;0.7272
kasvasin murdekeskkonnas tartu;0.7266
soov ärgitada inimesi;0.7258
haruldast käänet võõrkeeltes;0.7249
jälle viiakse 40;0.7229
vanad puud elan;0.7226
linna inimesi tundsid;0.7224
viimased aastat kuulma;0.7219
ettepaneku pidulikult viia;0.7211
mürareostus sõnareostus toa;0.7208
lugenud luuletusi luuletuse;0.7205
kujutame 101 tublit;0.7189
tulevik ainuke variant;0.7177
uhkelt kannab eesti;0.7163
kerge sogases vees;0.7142
inimesi ajal asendasin;0.7142
muutunud 30 aastaga;0.7141
hea meel kaldaid;0.7139
kan tihti vaidlusi;0.7129
suur asi suur;0.7129
valmis dialoogiks kuulatakse;0.712
mandaadi andnud ainuke;0.7119
teadlik suundumus arvan;0.7118
nooremast naisest keskeas;0.7102
kirjanik vaatabki raamatut;0.7092
näen linnas suurt;0.7089
sindi kirjanike liidu;0.7085
kogemustele toetudes eesti;0.7074
noortel enamasti pahasti;0.706
lillelõhnaga paar korda;0.7054
halvem vahetame teemat;0.7053
küllalt küllalt segane;0.7049
paratamatult gaasis osavad;0.7036
arv tähtis välde;0.7033
aasta laulupidu meeskoorid;0.703
kaaskondadega lennukid telli;0.7021
küsinud muusikat kirjutada;0.7016
tartu murdes vaata;0.7014
valinud tunduda kümned;0.7014
tahtmist vastastikune andmine;0.7005
vaadata üldse hiljem;0.6998
sündis 39 esimene;0.6993
süütamiseks peetri kiriku;0.6992
ütlesid paljud kirjanike;0.699
murret natuke oskab;0.6987
aasta tagune aeg;0.6981
tavaliselt kodu parajasti;0.6976
päriselt elad päriselt-päriselt;0.6974
vohama komade olukord;0.6974
oska kirjutada majandusteaduslik;0.697
lausel kolmandal avaldus;0.697
kirjuta eluloost elamused;0.6968
maksab meeletult paratamatult;0.6958
juhtu kodu filmiti;0.6957
infi ajada inimesed;0.695
kodudesse tervitage emasid;0.6905
raamat lugeda raadiot;0.6897
kaks päevaraha suhtute;0.6891
õpetas parteisid rumala;0.6886
eriti uhke lause;0.6882
nõuanne anda osake;0.688
aastat 89 aastal;0.6864
liigu meeletu raiskamine;0.6858
tegelikult tsensuurist nimetada;0.6848
elamused kogemused raamatutes;0.6847
emakeelse ülikooli juubeliks;0.6837
14 haruldast käänet;0.6835
ülesanne valimised hullemat;0.6832
kindlasti elus verd;0.6831
hästi sobis vestlus;0.6816
ajal kirjanikud rahva;0.6814
huvitavamat majad tekkida;0.6795
lukku viie-kuue aastane;0.6793
vormi vorminikerdust huumorit;0.6786
laugaste halva hinde;0.6778
väljendatakse imestust tundub;0.6768
tegelikult karistati lugesid;0.6767
südame kasvanud ajad;0.6763
vägi appi sõnad;0.6731
nimelt vastutan segab;0.6721
avaldus kirjutada kaseoluline;0.6718
enamasti jälgivad sisu;0.6709
raiskamine mõelnud puuduta;0.6698
eelõhtul 30 oktoobril;0.6679
kuulub keeletoimetajate kan;0.6675
tuid halbu halbu;0.6654
lugusid rubriiki korraldanud;0.6653
rääkida 60 aastat;0.6651
tihtipeale hiljem aru;0.6648
taia riigitegelane lehte;0.6636
trükkinud raha kaks;0.6629
keskeas rääkisite abielu;0.6628
viia ammu viidi;0.6621
nõus toimub dolla;0.6595
kaasa antud kodund;0.659
toime sedapidi halvem;0.6575
tundub vanaema määral;0.6567
ajas võib-olla omandavad;0.6563
suurtes rikastes vanades;0.6561
eriti sülle võetud;0.6544
hall kasutama sisemist;0.6539
30 aastaga tahtsid;0.6539
-ks sünnipäevaks 30;0.6536
idee ellu viid;0.6531
leidis teksti internetist;0.6529
laulu viimane linti;0.6516
saigi alguse lapsepõlvesilt;0.6511
soovidega ettevaatlik ammu;0.6499
ilmselt kaasa kuidagimoodi;0.6475
keerata hambapesu ajal;0.6462
esinema viis esinemist;0.6453
võib-olla kasuta sari;0.6415
täis kaheksast naisest;0.6414
lausa levitavad vale;0.6403
loomuses tähtis teostate;0.6373
huvi pakuvad elanud;0.6257
sedapidi halvem vahetame;0.6252
no inimest tegelast;0.6249
valita inimesi asjalikud;0.6239
elasin kaasa nutsin;0.6229
tingimata vaja liigutab;0.6228
hästi valmis lootsime;0.6204
toon näitajaid pikka;0.6203
igavesti toimima klikkides;0.6191
looma kuskilt astro;0.6191
tahtsin telerist elasin;0.6163
ilusat sügist ;0.6131
tähele pannud paljud;0.6107
aeda harima vaimses;0.6071
kuidagiviisi leplikult maailma;0.6039
15 korda lugenud;0.6008
eestis juhtuma saavutaksime;0.5959
lauseid no tea;0.5944
vaarikaid loen luulet;0.593
panna päriselt peade;0.593
kirjutasid puha viiakse;0.5922
lastele raamatut rasked;0.5918
teisiti arvame mei;0.591
riiki taastama uut;0.58
näha paremaid hirmsamaid;0.5778
uut trikki looma;0.5731
viia muuseumi suurele;0.5728
laskma lihtsalt joosta;0.572
muutub kiiresti kaader;0.5717
hoiatama ennustama juhtuma;0.552
osata arvata kommentaarides;0.543
peredes elasid vestlesime;0.5307
elanud tavalist väikse;0.5258
hoiad tajaid kirjanike;0.5056
ridade osata ridade;0.4959
tahtmist tahtmist vastastikune;0.4808
noorusest rääkisite nooremast;0.4083
