keyphrase;score
morgenstunde hadcolt kim;0.8948
lapsel meedia paljundamine;0.8011
soovitustest tahetakse öelda;0.7976
märkmiku lehel arvutikaustas;0.7962
olümpialainel päev sportlase;0.7951
platsil võeti sportlassangareid;0.7935
kuulub paljuräägitud vastus;0.788
rimi kaubamajja tallinnas;0.7864
värvikam meediainimesed moesõnu;0.7863
varane lapsepõlv varased;0.7843
noored räägivad kama;0.7814
tähelepanu teema tähenda;0.7805
kõlas natuke natuke;0.7769
kündja kujutatud kündmise;0.776
jüri nimed võtab;0.7745
tahtsin näidata mõte;0.7727
hirmus kulub raha;0.7723
pealkiri esimesed vaod;0.7704
katsetame moodsa keeleteadmisi;0.7691
tahvlil kriidikiri tahvlil;0.7691
märgitud argikeelena argikeelne;0.7674
kooli kooli vead;0.7667
sportlassangareid kohtumist teleekraanilt;0.7645
ader maa valge;0.7631
valdavaks arust tore;0.7624
mõtet rubriiki kuulub;0.7613
õpikute jutt kõlas;0.7608
tihti nimelt pakub;0.7606
aeg varajane tund;0.7603
hoidvamaid inimesi rahvas;0.7596
kohvreid oodatuid tulemusi;0.7594
jüri pelmeenid astub;0.7565
soodustused lause natuke;0.756
kuidagiviisi moel jõuavad;0.7549
eriti väldete küsimust;0.7546
mõju keelekasutusele juhtuda;0.7536
jõuavad möödunud laupäeval;0.7505
meediainimesed moesõnu ekspluateerima;0.7505
tähendaks keele arusaamades;0.7504
asjatundjad paremaks meenutasin;0.7488
keele õpikutest aabitsatest;0.7486
mäletate rääkis õppekirjanduse;0.7478
soodusmüügikuulutusi päev eraldi;0.7478
kasutati väljendit loskutov;0.7463
õpikute töövihikute hind;0.7453
nimelt laste õpikute;0.7444
keeleteadmisi slängi tundmist;0.7439
kolm arvu kindlasti;0.7437
hiljuti keelenõunik einar;0.7433
arust suunas vaatame;0.7431
rääkis õppekirjanduse asjatundja;0.7422
küllap ema lugenud;0.7418
kasutan moodsat sõna;0.7411
hommikul rahvaluulest mõtlema;0.7409
maitseküsimus arust põhilised;0.7397
esines hästi korda;0.7392
taaskord esineb 10;0.7389
tegelikult lastele omane;0.7383
537 saade mari;0.7372
muusika keeles iseendast;0.7366
järelemõtlemise koht aidanud;0.7352
ostma juri pelmeene;0.7349
õppekirjanduse asjatundja mari;0.7345
vead vaatanud kõikjal;0.7337
liiki kasutada sõna;0.7336
bussi ilus vanasõna;0.7316
asi tänane hetk;0.7312
ükstapuha ükstaspuha märgitud;0.7312
tegemist ilmse lohakusega;0.731
vastust huvitav kiri;0.7305
teatud ümbruses eriti;0.7297
arv kuulake lauset;0.7294
ütleb toimetaja mari;0.7269
tähenduses jälle kasutaksin;0.7255
kuulajad jagada muremõtet;0.7247
ema lugenud salmi;0.7232
tahetakse rõhutada liiki;0.7226
rasvases kirjas kirjutades;0.7225
slängi vahe habras;0.7225
15 kordi moesse;0.7221
kassatöötaja selgitab arvutil;0.7212
hukkunute sõdurite arv;0.7202
sätestatud soodustused tahetakse;0.7197
pakub huvi keele;0.7182
kuusiku varajane varajasemat;0.7181
öelda vahet suva;0.7179
rahvas koosneb eri;0.7171
kahe hooga teatud;0.7171
uudistest iraagis hukkunute;0.7164
arusaamades taaskord pika;0.716
tundmatuks loodan tänusõnad;0.716
kõrgel tasemel hinnale;0.7157
vanuses inimestest erksad;0.7156
koosneb õige paljudest;0.7156
natukene eriliselt tähendaks;0.7152
mari tarand ;0.7136
vanaemad-vanaisad emad isad;0.7135
vanasõna kindlasti vanem;0.7132
palun kadumine eesti;0.7127
pannakse võtta kätega;0.7124
varased marjasordid tore;0.7092
konservatiivse maid vanast;0.708
päev eraldi pannakse;0.7076
500 krooni 300;0.7062
loskutov võistlema kellaajal;0.7057
vanast kinni hoiavad;0.7055
terve loo laul;0.7051
südamlik hästi mõeldud;0.7045
raha rääkisime saates;0.7033
arust tore retsept;0.7033
rahatäht suur kallite;0.7024
tähti kirjutada tegemist;0.7019
kulude valgusel arust;0.7019
viltpliiatsi joonistada puuduvad;0.7008
kallite raamatute kallite;0.6998
hurjutamise sähkutamisega kaugemale;0.6994
moega kaasa soovivad;0.6987
tahvlil tänapäeval olegi;0.6966
10 15 kordi;0.6957
jookseb kuuldud sõnalt;0.6955
varane kapsa sort;0.6944
ootavad kirjale vastust;0.6937
laulul stoori seletama;0.6937
varajane lind leiab;0.6929
sisult telespordiajakirjaniku kuulates;0.6917
aja pikka vahet;0.6914
õppimise kooli alguse;0.6908
sõdurite arv kuulake;0.6895
suur uue kuue;0.6894
krooni andis mäleta;0.6879
lauset ajal kehtivad;0.6857
tihti kasutab juhib;0.6853
paus kõneleja otsustada;0.6838
