keyphrase;score
boyka ütles gazprom;0.8849
enamasti kaugemal gümnaasiumid;0.7998
euroopa komisjoni eesti;0.7982
eesti elanike mured;0.7905
funktsioonid argumendid no;0.7888
pimeduse teema kunstnik;0.7844
ebamäärase kuuluvusega võrkude;0.7837
õppinud katariin ricken;0.7822
toetamisel olegi oluline;0.7783
õnnestumises 110 suuremat;0.7777
leidnud aeglustumist rumeenia;0.7771
gümnaasiumivõrgu antav haridus;0.7727
kirjeldage natuke kergem;0.768
aasta-aastalt langenud kalakaitse;0.7638
kultuur ongi lahti;0.7635
statistikaamet 10 aasta;0.7633
katariin ricken kati;0.7617
olukord jääb hetkel;0.7597
eestis usaldus euroopa;0.7592
eesmärk kreeka riigivõlg;0.759
küttis naljalt inimesi;0.7566
nordea panka osaühingud;0.7555
rikkumiste määrati ültse;0.7554
raske kunstnike näitusele;0.755
meeldib isiklikud sümpaatiad;0.7549
kolm korda vähenenud;0.7541
trahvisumma 2008 231;0.7537
ettevõtte juhtkond oluliseks;0.7528
usaldusväärsust keskkonnaministeeriumis anti;0.7524
itaalia hispaania 100;0.7518
inimesed usuvad riigi;0.7517
näitavad kasvanud eesti;0.7507
suure kahjumiga kultuuriministeerium;0.7489
kell kuus uudistetoimetus;0.7479
võtluskond tegelikult aru;0.7463
arvuliselt öelda pahategusid;0.7446
ühiskond liigub tõeliselt;0.7432
lisas taaskord mets;0.7432
esitlevad raplamaa kaasaegse;0.7419
rolli suurenemine kultuuri;0.7388
argument esiteks lihtsam;0.7382
29 veebruaril kultuuriministeerium;0.7377
näiteks paisude kontrolli;0.7376
muutunud oluliselt ettevaatlikum;0.737
muudatusi gümnaasiumivõrgust omavalitsuste;0.7366
ligipooltelt vastused esitatud;0.7365
finantstulemused avaldatakse 29;0.734
kindlasti koht järeleandmisi;0.7337
liidu keskmise näitaja;0.7333
suhtumine euroalasse mittekuuluvates;0.7332
seotud kaevandamisega tekitati;0.7329
raplamaa kaasaegse kunsti;0.7324
tulevikus valdu linnupõhjendavad;0.732
muutnud inimeste hoiakuid;0.7319
osatähtsust maksa alahinnata;0.7317
korras teada omavalitsused;0.7315
veebruarini rahvusringhäälingu raadiouudistele;0.7312
kudema pääsu jätkame;0.7305
kogutoodangust usa majanduses;0.7288
tegemist põhiliselt ebamäärase;0.7283
kunstnik tõlgendanud moodi;0.728
natuke personaalsemat linnad;0.7276
emotsiooni reaalse laengu;0.7266
keskkonnaalaseid õnnetusi keskkonnaalaste;0.7265
ratsionaalne teisalt emotsionaalne;0.7254
erineda uuringu tulemused;0.7253
kolm suurt klaasi;0.7251
keskkonnainspektsiooni peadirektor peeter;0.7234
oskavad hinnata euroopalikke;0.723
kriitilisemaks langenud inimeste;0.7219
bornholmi saarel klaasipuhumist;0.7214
veidi madalam euroopas;0.721
otsuseid õigeaegselt suudeta;0.721
argumendid no esimene;0.7209
kunsti keskuses uusi;0.7197
toimunud üritusel toimetaja;0.7176
korrarikkujate trahvimise teemale;0.7169
euroopa liidu ühisele;0.7167
jaanuari alguses sõnastas;0.7166
aivar voog tähenda;0.7161
aasta keenias 21;0.7156
mõtleme 600 euro;0.7151
tõusis sügisel majanduskriisi;0.7133
eriline näitus tasub;0.7129
pärasest kogusest 30;0.7123
lõpetab aasta neljanda;0.7122
toetust anda toetuse;0.7118
kooli säilimise riik;0.7116
ongi lahti riigistatud;0.7115
18541 stuudios toimetaja;0.7114
räägitakse riik võtta;0.7114
esindajatega seisavad kümned;0.7103
osas drastiliselt erineda;0.7099
suurtest ühekordsetest mitterahalistest;0.709
annab märku usa;0.7088
riigis komisjoni teatel;0.7063
langenud möödunud novembris;0.7063
aasta ülevaatest euroopa;0.7053
tekitamise arv vähenemas;0.7051
esitas haridus- teadusministeeriumile;0.7044
esitati eestis tegutsevate;0.7043
aastaga võrreldes 12;0.7033
sõltub suuresti riik;0.7023
