keyphrase;score
kinnisriias anssovonnens of;0.9162
to nothing kuraator;0.8256
eesti rahvusvahelist fooni;0.8045
probleemid natukene hirm;0.7884
avatud kallid kuulajad;0.7836
fermeersemad vähem fr-meelsemad;0.7824
hästi halvasti võrdsed;0.7799
kujutlusvõime genereerimine tööd;0.771
avama oht näen;0.7691
igavamal viisil kennet;0.7648
narratiivsed objektipõhised teosed;0.7645
üldse halb tunne;0.7614
50 aastat kontsert;0.7604
tundus lihtsalt atraktiivne;0.7566
maitsest valged majad;0.7566
provokatiivne lihtsalt niipea;0.7545
tundub kutsutalismistel meedium;0.754
foto installatsioon kasutatud;0.7521
data lisa valiku;0.7478
kiputakse unustama aeg;0.7459
prevalveerivaks ongi keskne;0.7459
taaskasutame klassikalisi kontsentalistlike;0.7456
tühjaks a4 vihikut;0.7441
kontseptuaalsed tea vastasin;0.7419
sisu avama oht;0.7412
avati publikule näiteks;0.7408
lihtne loogiline seletus;0.7399
oluliseks tähelepanu pööranud;0.7394
jälle natukene pealinnast;0.7394
laiendasid kunsti esteetilist;0.7389
tegelema sisulised muutused;0.7382
vorm tundub kontseptualism;0.7359
alustama võib-olla aastaid-aastaid;0.7357
natukene erinev positsioon;0.7354
sügise veebruarikuine pikem;0.7351
kasutatud erinevaid meetodeid;0.735
pealkirja hollandi kirjanik;0.7346
cruzmanud astuma viidiumist;0.7336
asju tundub räägid;0.7295
kriitika elu elanud;0.7292
koolkond tegutseb juskui;0.7291
lihtsalt põrandat kaotada;0.7284
dokumentatsiooni raamatute luksuse;0.7284
saates varasemalt polgule;0.728
aasta alguses tartu;0.7274
tegutseb juskui kantseptualistlike;0.7274
hobusepea mõjub konkreetsemalt;0.7262
helin banaalselt asjad;0.7246
määral kujunenud uuenda;0.7241
pintsleid värvi tredimeid;0.7229
meetoditest vaja kasutada;0.7223
veebruarikuine pikem saade;0.7221
olulisel kujul eesti;0.7219
lähtuvalt tingivalt vorm;0.7207
ruum ruum kummalistel;0.7206
ajada mõttes tendents;0.7206
populaarseks osutunud kunstnikud;0.7202
toob esile ongi;0.7196
genereerivad tekste igavamal;0.7192
istub viis kuusk;0.7187
tihtipeale endiselt juhtub;0.7165
tervele maailmale hästi;0.7152
tunda marek tamm;0.715
elan täitsa viimasel;0.7143
taustauuringut eesti kunstiväljale;0.7141
redimeid muutunud hea;0.7133
ümbritseb igapäevaselt hobusepea;0.7124
kunstiministeerium avas eesti;0.7121
ekspluateeritud heli huvitas;0.7117
olegi 15 värvist;0.7112
töötatud algselt skandaal;0.7106
erinevad lõpuks pannudki;0.7101
huvitavam materjal viimasel;0.7094
2011 pileteid lihtsalt;0.709
uute meediumisse lihtsalt;0.709
grigor 11 veebruari;0.7082
tunne teatud asjaolud;0.7055
avada asja esitatud;0.705
vormi objekti kupatus;0.7046
eemaldamine algsest funktsioonist;0.7043
noor uus kasvanud;0.7032
adunud märksa tugevamalt;0.7022
kirjutas kingissepa elust;0.7016
2005 viimased 2011;0.7014
viis peas vaataja;0.7013
tahad maalida islandi;0.7012
toimub ava paneb;0.7011
esile vaikselt viitasid;0.701
vastasin küsimusele pikk;0.701
liikuma mööbli maad;0.6995
leiab sobi venelased;0.6994
kriis siiamaani nimetaks;0.6991
kontseptsioonis seesmise jagate;0.6986
okei tuulekellad pudelid;0.6968
meeldib käsnalt raadiosaadet;0.6961
alal hoides lambist;0.6958
ladestada patse installatsiooni;0.6952
artikli keskendumine redimeidi;0.6947
tegelete pikalt sissejuhatavalt;0.6939
vaikselt asjad joonistama;0.6933
ütlen hea maitse;0.6922
raskuspunkte huvitavad objektide;0.6922
nimelt kustunud tõukuda;0.6921
aktsepteerituse piire harjunud;0.6905
nimetaksin olukorda ütleme;0.6879
samamoodi kanga võtame;0.6871
tartu kunstnike liidu;0.687
muutus numbrid piletite;0.6864
konteksti muudan töö;0.6855
tekkinud kaasaegse kunsti;0.6852
näitusele jätmine teadlik;0.6849
maitsevaldkonda kuuluva asja;0.6844
jalgadega lihtsalt kujutad;0.6831
esimesed kuskilt aastast;0.6821
ongi oluline osa;0.6816
paremat sõnastust redimeidi;0.6812
kindlasti ilusaid valges;0.6812
leidsid vormi objekti;0.6807
hetk suuresti headele;0.6804
probleemi pidevalt otsima;0.679
nagunii ajaliselt pika;0.6786
kaasaegseks kunstiks raiutud;0.6758
võib-olla seotud kanti;0.6756
karda kunstikriitikuna silma;0.6752
kuusel osales kunstnikuna;0.6749
koolis õppisime leidma;0.6727
kinni stampides trumpi;0.6726
erinevatele avaldus vormidena;0.6714
10 13 sammud;0.6688
seismi lõpetuseks teadlikult;0.6684
vaja leida punkt;0.6674
margit säde saatejuht;0.6666
hästi pikka aega;0.6661
tohi maad puutuda;0.6658
sotsiaalset kriitilist sotsiaalset;0.6657
punkt nimelt kustunud;0.6655
head valikut eesti;0.6622
mängu kujutasin tohi;0.6621
hobusepeanäituse viimata kogemuse;0.6602
tekkinud põlvkond kunstnikke;0.6593
prantsuse uue romaaniga;0.6565
traditsiooni suure suure;0.6545
koolkond maalikoolkond kunstiakadeemia;0.6534
näiteks kuraatorina hinde;0.65
pannakse kasutama kohalikke;0.6495
redeli puutuks maad;0.6475
paralleele toodud konkreetse;0.6473
kummalistel viisidel tööle;0.6467
esimese mai galeriis;0.6466
vormidena õigus ministeeriumi;0.6458
-st märtsist näha;0.6456
perekile anti saar;0.6449
tutvustamist tundub läheneme;0.6448
tamm latentselt vaikselt;0.644
ongi koondavad kunstnike;0.6398
sõitmise hetkedest isiklik;0.6397
liig valulik kaatri;0.6371
tähendab ennekõike kummalise;0.636
rääkida katsuda progressiivse;0.6354
turismi lisandumine peavoolu;0.6349
20 sajandi algusest;0.6327
tervendav aeg-ajalt vestelda;0.6326
tükkidele ilusti ritta;0.6307
