keyphrase;score
roll faila ralyaske;0.8945
teame õppeasutuse olulisust;0.8156
furmanus sureb 1926;0.8095
aastal tuntud friedrich;0.8071
sanitar sanitar nimi;0.7926
komitee pöörduvad komitee;0.7893
ütleme sünniaastas 1900;0.7852
suur roll varvara;0.7845
reeglina 1918 no;0.7798
film sisuliselt vändati;0.7795
aja ajalehed kirjutasid;0.7785
hiljem värvilises variandis;0.7774
püsti teatud ausambad;0.7768
propagandafilm film suurt;0.7765
puhas statistiline näitaja;0.7746
esile tõstetud rahvusvahelistel;0.7704
kaader pilt rollist;0.7693
peategelast olulist sümboliseerima;0.769
paev esimene laul;0.7688
komandöri käsu täidab;0.7668
filmiroll varem praktiliselt;0.7665
mošnikov õppis teatris;0.7654
alustab mängimist 20;0.7653
preemiaid esile tõstetud;0.7651
rahvusvahelist tähelepanu aastatel;0.7643
surmadaatum 1978 aasta;0.7625
ajal algvariant algversioon;0.7616
öelda lapselapselaps lapselapselapselaps;0.7615
õpetanud valdavalt nimed;0.761
ongi enam-vähem kunstiakadeemia;0.7598
nimi lios kaob;0.7595
ankal prototüüp erinevad;0.758
last teatab normeskom;0.7579
chapaev peabki käskjalad;0.7562
tähendab neli peategelast;0.756
rahvakomissar luladžarski soliidne;0.7559
huvitab arvamused erinevad;0.7552
häiritud probleem arvates;0.7546
sündmusi aega repressioonidele;0.7533
mainivad konsultant teisiti;0.7521
tõele oluline filmis;0.7501
olulisust määra arvud;0.7496
konsultant teisiti 26;0.7493
suur kuulsus olulisemates;0.7491
ligikaudu 900 üliõpilast;0.7484
noorsots sammud suur;0.7483
kodumaa nõukogude luurajad;0.7464
loomulikult valge ohvitser;0.7457
olitsema suuremad ülesanded;0.7442
kangelast suured ideed;0.7436
komnoored asjad juhtuvad;0.7425
leiavad aset sündmused;0.7421
vahetevahel nimetada tatud;0.7407
artikkel aja ajalehed;0.7392
esitatakse kunstis negatiivset;0.738
eriti oluline film;0.7379
tegemist tund filmiga;0.7369
popova varem keeldub;0.7358
peajõudude annab käsu;0.7358
kannab pealkirja volodžaevski;0.7357
filmile tuhkatriinu esitab;0.7354
esimene pingejärje korduvaid;0.7339
loogiline vaadata edasisi;0.7317
erandiga kord rääkida;0.7314
ütleb tegemist vaja;0.7312
läti tulevasi näitlejaid;0.731
lõpptulemus tulenenud nimelt;0.7293
aastal 2009 teostatud;0.7261
valgete ootamatu kallaletungi;0.7261
erandid 20 -te;0.7255
kulminatsioonis vaja avada;0.7249
valdavalt kasvatati õpet;0.7244
filmi keskmes olevad;0.724
hästi koolidega ongi;0.7234
60 roolis film;0.7229
kirjeldatud köik riigid;0.7227
esialgset varianti näinud;0.7226
natukene laiem tegemist;0.7219
