keyphrase;score
õelad incad tegelikult;0.8918
revanš surnute linn;0.8476
lõuna saatuse iroonia;0.8342
mäe ehitatud elumajad;0.8286
püha linna lõuna;0.8122
chachapoyased ehitasid mäe;0.811
massilised küüdi tajad;0.8106
keeles peisin eesti;0.8097
tõlgendus arvatakse chachapoyaste;0.8053
amazonas tähtsam koht;0.8051
inimesed aru õelad;0.8024
pilveinimesed pilvesõdalased võimalik;0.8018
jäädvustada suur plaan;0.799
tõusnud 500000 meetrit;0.7979
tohutult tõmbab chachapoyased;0.7979
kurb tegelikult hetkel;0.7964
inkade ajal buli;0.7954
peisin eesti keeles;0.7953
erilisem paik revanš;0.7916
inkad hävitanud kirjaoskuse;0.7905
varemed alad vähekülastatud;0.79
lihtsalt puudusid kaitsvad;0.789
konkista algust inkade;0.7875
assimileerida rahvusi hävitasid;0.7873
vaatasid õnnestus pilte;0.7815
öelda diktaatorliku režiim;0.7812
nukaiaali kolmnurk nii-öelda;0.7806
kosmilises plaanis ehitatud;0.7802
plaanis paikadest õnnestus;0.7798
põllukultuurid ariana terasspõldude;0.7794
võib-olla huvitavam erilisem;0.7778
koht pojaste kultuur;0.777
leetrite rõugete lihtsalt;0.7769
tohutult edukad tõeline;0.7766
kutsuti teada kutsumine;0.7752
legend viikingite järeltulijad;0.775
sõudma oleneb parasjagu;0.7747
ühist kuulsam legend;0.7702
konkista lõpuks jõudis;0.7699
tasase madalikuga vesi;0.7688
idesse chachapoyased eriliselt;0.7674
konkistaga käinud üksikud;0.7666
valgub ongi üldse;0.7641
ütleme näiteks inkad;0.7626
tänapäeval tavaliselt pilveinimesed;0.7625
meetri kõrgusele maran;0.7623
kindlasti guelapi kindlus;0.7623
sisuliselt laps suri;0.7622
europiidne geen pikema;0.76
järjest näiteks kolm;0.7598
vähe käidud vähe;0.7597
kirjaoskuse suurim asi;0.7595
konkreetsed tegelikku vastust;0.7588
teatud staatuslike esemete;0.7585
kõrgkultuuriks vaielda äärmiselt;0.7584
seeria aset leiab;0.7584
paiknevast õigemini hävinud;0.7584
inkad heledama nahaga;0.7577
pilv meelevaldselt tõlgitakse;0.7576
pojast märke otsimas;0.7568
assimileerisime eelnenud kultuurid;0.7559
lihtsalt huvi korda;0.7556
valgete inimestega haigused;0.7543
kujutame jõge vett;0.7538
chachapoyaste muumiat paigutatud;0.7536
paik revanš surnute;0.7526
kirjutajad ajaloo huvilised;0.7524
põnevaid objekte chachapoyaste;0.7524
inkad 130 140;0.7522
vähem hetkel maa;0.752
maailmale jätnud väga-väga;0.7517
võimalikult raske mõista;0.7512
vesi näiteks amazonase;0.7507
suur osa loost;0.7499
vihm maha vihm;0.7498
turnides pilt äärmiselt;0.7497
ehitasid mäe ehitatud;0.749
alal jaagoritel raskem;0.7476
esimene asi tohutult;0.7461
reljeefi aeg suunas;0.7454
boyaste kohtus teada;0.7453
alast amazonas algab;0.7448
metsaga pilv mets;0.7439
leitakse endiselt aeg;0.7438
aeg uusi leide;0.7434
orjapidajad siiamaani konkreetsed;0.7433
küüditasid tegelikult erinevaid;0.7432
äärmiselt edukad maisiliike;0.7427
elumajad toad paigutati;0.7427
mäed metsa ilmuma;0.7412
uuritud ääretult põnevaid;0.7407
raskem tegelikult näiteks;0.7387
skulptuuridest näiteks kirjaoskuse;0.7385
nii-öelda valitsevat klassi;0.7381
plaan tegelikult chapoyastest;0.7373
vesi koguneb nii-öelda;0.7366
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
chachapoyaste kultuurist amazonasest;0.7357
