keyphrase;score
sümboliks rené tendermann;0.8748
paika pandud sekularism;0.8209
paljud eestlased ütlevad;0.8049
asuvad linnad nägu;0.7953
errze ruum kars;0.7932
võim noorte mehed;0.7914
euroopa loodud nafta;0.7904
tahaksin meelde tuletada;0.7799
probleem probleem identiteediraskused;0.7798
linnast linn istanbul;0.7798
prantsusmaal araabia tüdrukut;0.7791
õppinud lapsena elanud;0.7785
aastat new yorgis;0.7767
raamatu autorid terry;0.7724
kaitsevad veider tunne;0.7691
diplomaatia diplomaatia ;0.768
tähtsal asuv linn;0.7668
suur kirjaoskamatud protsent;0.7668
objektiivsete faktide kogumit;0.7667
ignoreerivad süüdistavat tomuk;0.7664
ärimehi ameeriklased kirjutanud;0.7645
takerduvad läänemaailma inimesed;0.7643
hõivavad tohutu hulga;0.7626
tsaari-venemaa valitsev ideoloogia;0.7608
suurele osale inimkonnast;0.7606
türgit vajatakse euroopas;0.7605
ajani türgi keeles;0.7599
maa-ala asub nafta;0.7576
idend kriisi eurooplased;0.7576
kloostrid sufid vennaskonnad;0.7542
toimubki paljugi atatürk;0.7533
prantsusmaal lubata lubata;0.7519
leebematas vormides erineb;0.7505
õpetused antakse suulisel;0.7496
valitsema ühiskondlikud kriisid;0.7495
yorgis õppis õpetas;0.7489
kõrgetasemelised psühhoteraapilise treeningut;0.7481
prisma aasta detsembrikuus;0.7475
hiljem viibis kolm;0.7456
pida moodne maailm;0.7451
türgi paika pandud;0.7446
juttu euroop paga;0.7416
naisi seadus annab;0.7414
araabia tähestik kaotas;0.7413
araabia hullult mohameetlikuma;0.7405
otsustaja arvestab otsuste;0.7383
maastmess vaevleb identiteedikriisi;0.7383
aastasadade pikkune praktika;0.7374
reegleid ütlema panevad;0.7367
kars teravamalt tunnetati;0.7356
ühiskonna arengule tugev;0.7349
nähtavasti paaniliselt kardeta;0.7349
käis islam erakoolis;0.7345
lahendada mürki võtta;0.734
kord kord tänna;0.7339
suhe tankidega taevas;0.7334
pariis jooksiski kodunt;0.7331
viimaseks võrdsuse ebavõrdsuse;0.733
üldiselt laias laastus;0.7326
loosungite aeg punaste;0.7322
ütles pinot vanematelt;0.7319
küsimusele vastust otsides;0.7319
püüavad meiegi püüame;0.7318
praktika elada euroopalikus;0.7288
alaviitide harva fundamentalistide;0.7284
kristliku kultuuri inimestena;0.7277
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
tundma õppida sõbraks;0.7245
hirm kollektiivse alanduse;0.7244
naiste olukord maal;0.7244
demonstreerivad tahavad reedene;0.7237
loodud nafta gaasijuhtmeid;0.723
türgit euroopa liitu;0.7219
fesside kandmise nägu;0.7216
muutuvad tihtilugu absurdseteks;0.7196
võtnud muhameetliku maailma;0.7184
vaevli idend kriisi;0.7179
langetamisel mees juht;0.7177
