keyphrase;score
keele õpet tamist;0.8534
põhialused poliitika põhialused;0.8259
rahvusvaheline ülikool tartu;0.8145
arengukavades esile tõstetud;0.7993
ebaõnnestus esimene küsimus;0.7959
järjest olulisemad ajas;0.792
eesti edu it;0.7919
eesti keeles eesti;0.7912
teadusministeeriumi asekantsler indrek;0.7899
kindlasti probleem füüsika;0.7861
lihtsalt kindlad loodame;0.7852
valimisdebatis rõhutatakse head;0.7849
arvan suur osa;0.7831
teadustööd eestikeelsete tööde;0.7777
arengukava põllumajandusministeeriumil põllumajanduse;0.7776
printsiipe rakendama arengukavad;0.7757
raske defineerida täna;0.775
tänaseks päevaks jõutud;0.7741
füüsike kirjutanud teadustöid;0.7727
võtame väärtus pellet;0.7704
väiksem teadus ala;0.7697
teadust paljudes valdkondades;0.769
mullu koostati taustamaterjalist;0.768
õpe täiskasvanutele suuremad;0.7669
10 lehekülge 100;0.7667
aastal eestis suur;0.7666
sõnastatud sõnastatud tea;0.7659
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
kõrgemal st majandusharude;0.765
kõnes tuleneb puudutav;0.7648
siiamaani ettepanekule kindlasti;0.7643
käsitleda olulisemana õppeainete;0.7639
probleem kujutan ajalooprobleem;0.7624
ristika arengukavades esile;0.7622
olukord halvem tavalisest;0.7614
vägagi seotud saksakeelsete;0.7604
saksakeelset arhiivid kahtlemata;0.7594
nimi piret kriivan;0.7587
keelt oskavad muukeelsed;0.7577
erutavad imelikul kombel;0.7571
õigusakte muudavad riigikogu;0.7571
teadvustanud kindel vastuseid;0.7547
kat kavandatakse 10;0.7547
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7537
suur osa kaasaegsest;0.7536
tegevusi eesmärke püstitatakse;0.7519
keelefoorumil kutsuti inimesi;0.7518
keskkond inglisekeelne andmeid;0.7518
keelele meedia riigimeedia;0.7508
õppeainete õpetamist tähendab;0.7506
haridus- teadusministeeriumi servade;0.7506
paljud teavad korrata;0.7504
valimistel valiku eesti;0.7479
jätku vahendeid eesmärgid;0.7451
parendamist tööd tükid;0.7449
kanda poliitikutele oluline;0.7447
sinnamaale rahvusvahelisus ohustaks;0.7447
hea keelekasutusega sotsiaalmeedia;0.7446
avatud salajane riigikeeleaastapäevaks;0.7433
muuda ametnikud õigusakte;0.7433
poliitika alustes lepitakse;0.7425
majandusharude võrreldes ingliskeelseid;0.7417
ettevalmistuspalk küsin keelepoliitika;0.7414
öelda vanemate andmete;0.7406
nimi bürokraatlikus keeles;0.7402
seotud teemad muret;0.7396
eesmärki täidetud alusdokumendi;0.739
punktid kinnitatud punkt;0.7384
muuda hea eestlased;0.7376
puudutavad valitsemisalasid ministeeriume;0.7365
sakslastest aruteludel arutamisel;0.7354
kahtlemata olulisi keeli;0.7348
kujul kujul keelepoliitika;0.7342
kindlasti teema tegelema;0.7337
täna kindlasti eesmärk;0.7332
numbri kultega raske;0.733
usun adresseerida maisus;0.7328
sageli ütleme pettumust;0.7317
ilmselt õige inimene;0.7311
õppekavu arvates piisavalt;0.73
avaldama inimese arvamus;0.7298
arvan esiteks valimiste;0.7293
toimub selge räägime;0.7289
teema leiab heakskiitu;0.7285
olulisemana õppeainete õpetamist;0.727
eestis suur pooleliolev;0.7263
haridus- teadusministeeriumil neli;0.7257
kultuuri eestikeelseid õppekavu;0.7249
aktiivsed inimesed omajagu;0.7238
liidu uute liikmesriikide;0.7229
oodatakse endiselt julgustaksite;0.7227
motiveerida eesti keele;0.7221
sügisel ettekandes rõhutasite;0.7216
kõrget taset rahvusvaheline;0.7215
õpetajad puudutab otsustavad;0.7199
vahendeid mõelda ametnikud;0.7172
eestlastega lõimuvad arvan;0.7171
uue keelekavaga keelestrateegiaga;0.7169
eesti teadust paljudes;0.7144
kasvanud idufirmasid toob;0.7136
kolleegid lohutasid tekstist;0.7131
mullu segadust uue;0.7117
no suvepuhkus esimesel;0.7114
põhialustesse punkti moel;0.7114
toetuda mittekogused asjatu;0.7092
teenivad keskmiselt 15;0.7084
vaja motiveerida eesti;0.7084
kujuta kergesti reguleerida;0.7077
haridus kõrgel tasemel;0.7071
riigikogule arutamiseks tähendab;0.7066
valmistama südamega teemast;0.705
esines haridus- teadusministeeriumi;0.7031
ministeeriumiametnik koostamisse kaasatud;0.7023
õpetajad paremini tasustatud;0.7021
uurimisobjektiks eesti keel;0.702
riik lähtub erinevaid;0.7019
töö tähendusrikas töö;0.7017
mõtiskleda tegelikult teemadest;0.7006
jõuaks riigikogusse juulikuus;0.7006
tulevikus saates esines;0.7005
kodulehelt haridusministeeriumi koduleheküljelt;0.7003
esile tõsta hea;0.7001
suurem oht eesti;0.6998
keele vajalik eestlastel;0.6964
lihtsalt lihtsalt vahendeid;0.6961
endiselt julgustaksite inimesi;0.6945
poolaastal valmis saamine;0.6934
kergemini paremini eesti;0.6934
kuud saksa keelt;0.6924
haldavalt enamus inglise;0.6922
seatud eesmärgiks reguleerida;0.6919
tagada missioonitundelist eesti;0.6912
korrata liikme tartu;0.6908
selge tähtsam arutatakse;0.6907
eesti keelt mitteoskavad;0.6898
oska täpset numbrit;0.6896
osas hea esile;0.6889
arendada tahame teaduse;0.6883
dokumendiga arvestada muutusi;0.685
teemasid hästi hoolivad;0.685
lepitud kaua lepitud;0.6849
raske eeskuju anname;0.6826
kindlasti eesti keele;0.6824
inimeste töövõimaluste parandamiseks;0.6815
leiab lingi ettepanekud;0.6781
keele aasta kolmandas;0.6777
saamine tegelikult pingeline;0.676
poliitikutest valitakse rahvusülikool;0.6759
kaasaegsest teadusest inglisekeelne;0.6733
lähtutakse erinevate poliitik;0.6714
mõtlemiseks võimalik võimalik;0.669
