keyphrase;score
perekonnasõber ütles flööt;0.8902
hästi üsna-üsna raske;0.8224
rock täna mängid;0.8221
nimelt oboe kõla;0.8049
hästi tüüpi inimene;0.8035
tegeleb muusikaga flöödimängija;0.8006
konservatiivsematel aegadel võistlust;0.7992
klassikatähed selleaastased osalejad;0.7986
räägime natukene pärit;0.7979
vähe mängitakse eestis;0.7926
eesti muusikamaastik varsti;0.7916
saates külas täna;0.7801
vastupidi tehniliselt õnnestu;0.7794
võib-olla muusikakeskkooli tuba;0.7776
tähendab 123 veebruar;0.7768
lemmikpille inglissarve võimalik;0.7768
pärit muusikani jõudsid;0.7768
mängijal stiil erinev;0.7761
tähendab salvestata saateid;0.7757
suurkujusid meeldib muusika;0.7756
armsate emissiooni võttis;0.7754
heliloojad ajastu muusika;0.7748
trend kõvasti muutumas;0.7743
olümpiamängudel tea kohast;0.7719
koguda võib-olla tulevikus;0.7712
suhteliselt vähesed muusikud;0.7712
põnev proovilepanek kogemust;0.7705
pakkumisi kindlasti asi;0.7694
kindlasti algpõhjus vähe;0.7693
enamus juhtudel vastupidi;0.7688
ilmselt paljudes muusikakoolides;0.7688
muusika jääb aega;0.768
eesti televisiooni populaarne;0.7666
emotsiooni emotsiooni annan;0.7658
suhteliselt praktiline mure;0.7654
ala arvan muusika;0.7641
öelda hingelise arv;0.7632
mängida ilusti öeldud;0.763
orkestriteostes ilusamalt soolod;0.7623
muutusid saksamaal kindlasti;0.7621
benjamin britteni kuus;0.7605
muusikalises mõttes emotsionaalsemat;0.7583
ttv klassikatähtede salvestused;0.7582
kummardan bachi telemanni;0.7578
erinev kõlakujutus meeldib;0.7574
natuke start esimene;0.7554
muusika kindlasti suur;0.755
jätta kauni nimega;0.7546
eestile vajalik repertuaari;0.754
tehniliselt enamasti haigest;0.753
pidev vajadus naisoboemängija;0.7523
kolm tütarlast ingeli;0.7522
tegelikult lemmikajast ongi;0.7508
tähendab formaadiga lemmikhelilooja;0.7501
esimese osa paan;0.7491
kraadi magister aja;0.7491
kolme aastane sündisin;0.7485
keelt natuke õpin;0.7473
ema nimi hinge;0.7468
kirjutatud teos suur;0.7461
