keyphrase;score
nõndanimetatud andmesubjekt andmed;0.8367
ip aadress töös;0.8331
ettevõte asub euroopas;0.8239
kliente informeeritud deme;0.8222
pandud tuntud sotsiaalmeedia;0.8218
muutus elus põhjustab;0.8206
mõju tagajärgi uus;0.8103
nõuab nõustamiste kasutajate;0.808
sõna- eristus varem;0.8061
nõustumise nõue puudutab;0.8059
andmeid säilitada esmalt;0.8051
iseloomustatakse interneti tekke;0.7987
töös vaja andmeid;0.7973
abstraktsete ohtude kirjeldatud;0.7942
ettevõtte huve kogusised;0.7941
küsitakse trahviraha kodanik;0.7928
harjuma mõttega nõndanimetatud;0.7926
ettevõtetelt teada tallele;0.7897
lood puudutavad pealegi;0.788
eestis suurema pääseda;0.7874
kodanik harjuma mõttega;0.7848
asuvad andmeid ümbritsevat;0.7846
andmete pildid asukoha;0.7825
skandaalid facebook'i üksikkasutajate;0.7807
koostanud iseloomustusi küsivat;0.779
kirjeldatud kultuur muutumas;0.7771
lõpus kehtima uus;0.7762
õigus nooremate vanem;0.7755
ekspluateerimine euroopas uus;0.7754
number arvuti ip;0.7751
uut regulatsiooni iseloomustatakse;0.775
uus seadus nõuab;0.7746
koguva ettevõtte huve;0.7743
hetkel kogunevad andmed;0.7736
euroopa liidus andmekaitse;0.7727
andmete kogumise isu;0.7717
õigus andmeid koguvatelt;0.7716
infoajastu töötavaks tunnuseks;0.7702
arvestama uuendus eeldab;0.7697
koguda nõustumise nõue;0.7695
tagajärgi uus kord;0.7665
vaikimisi seadetega andmeid;0.7663
tähelepanu väärib bürokraatlik;0.7661
eetris portaal tehnolooga;0.765
liidus kuu lõpus;0.7641
tegelevad masinad sega;0.7634
peeglisse vaatamisel euroopa;0.7633
aastakäibest 20 miljonit;0.7617
näiteks andmete haldamine;0.7614
räägitud jätab jutt;0.761
andmetega tegelevad masinad;0.7609
globaalsest aastakäibest 20;0.7605
mäluseadmetesse talletub euroopa;0.7605
uue seadusega õigus;0.7599
vanas vaimus leidub;0.7599
muutumas isiku käivate;0.7597
häkkimise juhtumitest analüüsita;0.759
andmesubjekti puudutavaid andmeid;0.7579
suhtlusvõrgu liikmete andmete;0.7571
enamus harvad loevad;0.7556
tööandja käsitlenud isikut;0.7555
rahustav pahategijaid harjutatakse;0.7554
kultuuri muutma eurooplastele;0.7538
andmed tähendab hüppelist;0.7533
tea näiteks tööandja;0.7531
varem kehtis euroopa;0.7526
aja kurikuulsad skandaalid;0.7526
pealegi rahustav pahategijaid;0.7519
kommentaari esitab kristjan;0.7516
esmalt põhjendama looma;0.7513
viimase aja kurikuulsad;0.7511
kujuneda sarnast regulaarsele;0.7498
võimaluse olemasolule huvilist;0.7485
väärtustamises oodata kvaliteedihüpet;0.7485
aktiivsust nõustuma kogutavate;0.748
menüüde peituvaid seadeid;0.7475
lekkimise häkkimise juhtumitest;0.7475
liikmesriigid seadustega liikuma;0.747
valides eestis suurema;0.747
kultuur muutumas isiku;0.7468
uus kord vähendama;0.7453
eristus varem kehtis;0.7449
teenuse pakkumine keelatud;0.7445
seadus direktiiv suunis;0.7441
kristjan port infoajastu;0.7417
isu näiteks hetkel;0.7417
tallele pandud tuntud;0.7398
tekke olulisuselt sündmusena;0.7398
kostub hoiatavaid sõnumeid;0.7394
tohi vaikimisi seadetega;0.7392
maksimaalselt 30 päeva;0.7385
nooremate vanem andmetega;0.7383
arvuti ip aadress;0.7373
eurooplastele tagatakse uue;0.7372
ülevaate koostamisele kuluda;0.7369
neli protsenti globaalsest;0.7364
asendub kauplemisega ;0.7357
kahjustada huve ülevaatest;0.7353
iseloomustusi küsivat informeerima;0.7351
käsitlenud isikut kirjavahetusest;0.7332
personaalsete andmete pildid;0.7325
andmetega viimase aja;0.7324
töökoormuse kasvu valida;0.7306
lepinguid uurivad lõputute;0.7304
külmaks andmetega tegelevad;0.7297
lõputute menüüde peituvaid;0.7269
tavakodanik unustab muutus;0.7266
eeldab kodanikelt omapoolset;0.7264
miljonit eurot valides;0.7257
trahv neli protsenti;0.7255
tavaohtlikud tagajärjed kehtinud;0.725
vanem andmetega nõustuma;0.725
20 miljonit eurot;0.7244
haldamise kord uut;0.7243
masinad sega kergitatakse;0.7242
saadaval klientidelt eeldati;0.7237
aadress töös vaja;0.7222
isikut kirjavahetusest koostanud;0.7221
euroopas uus seadus;0.7214
andmete traalimisest tõid;0.7207
tegudest loodetakse lood;0.7194
tööandjale kohustust edastada;0.7192
suurt mõju eeldatakse;0.7192
suurema pääseda väiksema;0.7189
paljudes ettevõtetes juhuks;0.7178
liidu andmesubjekti puudutavaid;0.7162
andmeid koguvate inimeste;0.7155
uus isikuandmete haldamise;0.7118
informeeritud deme andmete;0.7105
andmeid kasutava teenuse;0.7104
kehtis euroopa liidus;0.7104
pangakonto number arvuti;0.71
kurikuulsad skandaalid facebook'i;0.7099
asub euroopas mäluseadmetesse;0.7074
aega tohib ülevaate;0.707
tehnolooga kommentaari esitab;0.7057
tegemist regulatsiooniga regulatsioon;0.7033
koostamisele kuluda maksimaalselt;0.7032
vaatamisel euroopa liidus;0.702
reeglitega vahet ettevõte;0.6991
andmevarguse mõju tagajärgi;0.6986
andmete haldamine vasta;0.6984
mõju eeldatakse eurooplaste;0.6972
ümbritsevat kultuuri muutma;0.6961
nõusolekuta tohi vaikimisi;0.696
vaimus leidub piisavalt;0.694
õlgu aeg-ajalt kostub;0.6938
13 aastastele iseseisev;0.6933
kogutavate andmetega viimase;0.6922
soosis andmeid koguva;0.6891
asukoha infot pangakonto;0.6883
muretseda abstraktsete ohtude;0.6866
näiteks hetkel kogunevad;0.6838
sedavõrd suurt mõju;0.6833
isiku käivate andmetega;0.6831
arvestama uute reeglitega;0.6822
arvestamisest kujuneda sarnast;0.6813
aeg-ajalt kostub hoiatavaid;0.6788
kahe halva vigade;0.6784
ülevaatest eemaldama isikute;0.6783
tuvastada kuuluvat personaalsete;0.6773
kahe protsendi suuruse;0.6772
hoiatavaid sõnumeid andmeid;0.6763
muudki muretseda abstraktsete;0.6747
andmesubjekti tuvastada kuuluvat;0.6729
koguvate inimeste halbadest;0.6718
andmete lekkimise häkkimise;0.6698
tegevusskulptuuri arvestama uute;0.6698
keeldumist enamus harvad;0.6692
vabadus soosis andmeid;0.6685
klientidelt eeldati andmete;0.6675
kergitatakse juhtuva õlgu;0.6648
sarnast regulaarsele peeglisse;0.6645
haldajale esitada trahv;0.6632
seadetega andmeid koguda;0.663
protsendi suuruse karistusega;0.6628
vähendama andmete kogumise;0.6621
tegevuselt maailmale seegi;0.6592
andmeid peata uue;0.6584
töötavaks tunnuseks andmete;0.6564
andmete kogumisest keeldumist;0.6558
reegli rikkumisel andmete;0.6489
peata uue korraga;0.6362
harjutatakse muudki muretseda;0.6351
ajal tohi kahjustada;0.632
kuluda maksimaalselt 30;0.6296
loevad lepinguid uurivad;0.6218
karistusega näiteks andmete;0.618
tähendab hüppelist töökoormuse;0.6164
kodanikelt omapoolset aktiivsust;0.6125
kuueteistaastasest õigus nooremate;0.6055
esitada trahv neli;0.5955
seadustega liikuma vaielda;0.5937
kehtima uus isikuandmete;0.5929
informeerima aega tohib;0.5845
haldamine vasta nõuetele;0.5684
peituvaid seadeid inimliku;0.564
valida kahe halva;0.5601
esitab kristjan port;0.5371
liikuma vaielda andmete;0.5145
