keyphrase;score
tüdruku õmbles neoon;0.8524
arust erilist emont;0.8132
terve perekond kõrgharidusega;0.8068
hea õpime eriala;0.8056
päev õpetajate päev;0.8016
jõuda tahavad minagi;0.7972
reaalja lihtsalt õpid;0.792
kurva näoga nominesis;0.7909
muusikakeskkoolis no õppima;0.7882
põgenesime koolist lõbus;0.782
värgid ainuke asi;0.7819
uurida teatmeteosed teadmikud;0.7796
hetkel riigi põiele;0.7778
hallist massist may;0.7773
õpetavad partnerid idee;0.7756
ütlesin tele võib-olla;0.7726
egoistlik kujutan eesti;0.771
õppinud paljusid asju;0.7678
lõpetakse kommertskool majanduskool;0.7661
natuke raske käin;0.7653
kooli kommi sünnipäevade;0.7652
näed käisin muusikakeskkoolis;0.765
suurest rõõmust 1000-st;0.7642
vaatasime toimub õpetaja;0.7639
noored inimesed tööle;0.763
paljusid asju häirib;0.7626
aeg mossita aeg;0.762
võta hea tuju;0.7614
kuskile tähendab võimalust;0.7606
lihtsalt võib-olla vaatavad;0.7602
inimestest jäävad inimesed;0.7593
sõõrad aitavad vanemad;0.7586
õppimise tegemist alaga;0.7569
laulmas natuke raske;0.7566
klassi poistest noorem;0.7564
maas oksendatakse aru;0.7561
tavaliselt rahet lõpetakse;0.7556
iidon pamela anderson;0.7552
lavakasse loodan eksamikomisjonid;0.7548
huvitav eriala õpite;0.7538
asi rahaliselt paratamatus;0.7532
paljud öeldakse viitsi;0.7532
paneme koolne nii-öelda;0.7527
asi arvate keskkooliaeg;0.7526
neoon kardetakse erineda;0.7523
julgus esmatähtis asi;0.7521
sõbranna ütles käed;0.7505
kogenud kooli armastus;0.7503
tunnista lemmik ikale;0.748
mõelnud juhtub aastal;0.7478
inimühiskonnale ohtlik keelama;0.7475
keskkool viimased kolm;0.7475
mõttes mõttes mittelaud;0.7465
natuke jama klassis;0.7458
ala plussid miinused;0.744
läbivedamist muusika paljud;0.7434
lõpuni vahe 50;0.7434
mõtle uusi hullemaid;0.7432
loomulikult kõht tühi;0.7425
inimestesse avati eelarvamusi;0.742
ütleme tavalises keskkoolis;0.7399
paksu suitsukool täis;0.7398
kooli nii-öelda kooli;0.7398
kellegile 10 muna;0.7388
öeldakse head vead;0.7385
lihtsam üheksas klass;0.7384
elada antud rõõmu;0.7377
logelad maha elab;0.7372
kuulad lihtsalt tünni;0.7365
õppimise tohutuid summasid;0.7361
vaja rikast meest;0.7342
lase inimestel elada;0.7328
ametliku nimega tele;0.7326
head kuulamist õpite;0.7318
eesti keelt õppima;0.7317
elan tavalist elu;0.7302
aidanud nagunii probleeme;0.729
raha käinud rahul;0.7282
saamisega vanad inimesed;0.7279
vaimustav tegelikult hea;0.7278
õppida valmis raha;0.7263
pommiähvardus mäletan klassivennad;0.7254
nooremaid vanemaid tüdrukud;0.7247
esiteks maa rahul;0.7242
selgitati alguses eesti;0.7221
teostada alguses esiplaanile;0.722
haridussaadet loodame rahata;0.722
lõdvad kudesid võtavad;0.721
koolist vaatasime toimub;0.7206
neli aastat käinud;0.7201
lavakasse näitlejaks tulevik;0.7191
hulga suurem konkurss;0.7188
piisavalt vabadus vabadust;0.7156
särades esineda kuulevad;0.7151
haarasid kotid jooksid;0.7145
põnevamaid üritusi koolis;0.7145
korda sõjanupu vajuta;0.7141
eriti metsik töö;0.7138
organud pikali maas;0.7122
klassivennad vaatavad nooremaid;0.711
taevast okei erinema;0.7107
huvitavam näidata ajal;0.7104
asja huvitavate inimestega;0.7068
tähtis erineks hallist;0.7047
1000-st käin tööl;0.7046
tähtis antud elada;0.7028
hea tuttavaks paljude;0.7027
elada tähendab arust;0.7025
ajal ongi hea;0.7018
vaatab kurva näoga;0.7018
sarnasusi leidub kahte;0.7008
tähtsam tähtis antud;0.6997
pidevalt aastaringselt tähendab;0.6994
töö leidma suudaksin;0.6994
näiteks tänaval inimesi;0.6988
variant proovida ema;0.6981
keelt õpime õpin;0.6974
klassi lõpetamiseks erilist;0.6972
leida usu arust;0.6965
kirjutavad õppisime kirjutavad;0.6947
annan elemendi kaks;0.6947
asju näiteks laulma;0.6947
lapse raha õppimiseks;0.6937
hea meelega koolitaksime;0.6919
omane põhimõtteliselt neli;0.6912
rahvas koolis aktiivsem;0.6907
tahaksid terve perekond;0.689
arvate piisavalt vabadus;0.6867
vajuta keera natuke;0.686
sümboolse summa sea;0.6848
las pidutsevad erilist;0.6839
arust ajal asju;0.6825
korraga nädalal tea;0.6825
neljade viite inimese;0.682
tegelikult alguses kaheksandasse;0.6806
viskama 18 korda;0.6797
aeg-ajalt jõuab asju;0.6784
esimese sammu öelda;0.6784
tööle mõtlesin raskem;0.6777
ilusti õnnelikult ela;0.6756
pealegi tunne elust;0.6741
no laadse televisiooni;0.6741
viimasel nädalal klassiõde;0.6718
suhtuvad suhtesse lapsesse;0.6714
hea suhtleja suhtuma;0.6712
juua paksu suitsukool;0.6709
põiele hea tasude;0.6703
erialaga tähendab ajakirjanikuks;0.6679
olegi eriline lihtsalt;0.6675
mäena elus raha;0.6668
näeb näeb huvitavaid;0.6658
alguses esimene aasta;0.6651
50 aasta aastateks;0.664
võib-olla ostad ainet;0.6639
saagi sarnane sarnasusi;0.6639
peas kolmaski variant;0.6624
hiljem koolitunnis käskkirja;0.6595
keskkooli eriala ametliku;0.659
rääkisime ekstravagantset test;0.6586
test inimeste aiast;0.6581
meeldib raha tähtis;0.6577
oskad arvestada oskad;0.6571
lastel näljas vaesuses;0.6551
aineid keeli pluss;0.6549
loonud korraliku hariduse;0.6547
erialasid valid no;0.6546
lihtsalt inimene erinev;0.653
korraldada võeta huvid;0.6528
jäetakse paneme koolne;0.6515
massi vaja maksti;0.6464
perekonda määralgi suurest;0.646
eriala head kuulamist;0.6434
võib-olla kirjandusteadlaseks meeldivad;0.6382
kuulsite lehest raadiost;0.6379
haiget hoida sütiaadist;0.6377
asju ongi erialasid;0.6343
erineda hallist massist;0.6318
vaimustatud joonistamisoskustest tea;0.6234
tähtis töö leidma;0.6229
varem iseseisev vanemate;0.6205
andma haridussaadet loodame;0.6178
kuskile teatud määral;0.6126
joonistamisoskustest tea tahaks;0.6117
kahte identset inimest;0.6019
erilist ongi toi;0.6014
perekond kõrgharidusega tohi;0.5959
sedasi kahetsema kahetsema;0.5954
ela elanud toreda;0.5916
kuulsin raadiost konkurss;0.5897
