keyphrase;score
swedish business voodi;0.8923
meeletu pühendumus spetsiifilised;0.8027
jälle uus uus;0.7919
elemendi otsustes naljakas;0.7805
osa kultuuriruumist majanduslangus;0.7802
kindlasti suurem väärtus;0.7799
kreekas pariisis kreekas;0.7781
inimesed tunnevad tööle;0.7737
kreeka keele õppisid;0.7718
kontseptsiooni osa nägemuses;0.7708
ideed toimus eestis;0.7691
keskkond hetkel lõin;0.7683
osas pandi vähem;0.762
-te aastate 30;0.7616
arvan oluline samm;0.76
vaadates ümbritsevat loodust;0.7578
10 koma lõpetan;0.7573
suurt huvi waterloo;0.7546
kult kannab pealkirja;0.7519
maret 90 -te;0.7513
energiat aega loomingulised;0.7506
taseme tea nord;0.7504
disainerite neli disainerit;0.747
õnnestus kultuurkapitalilt stipendiumi;0.747
märksõnad lihtsalt vaeva;0.7454
erine näiteks eestis;0.7454
700 inimest öeldi;0.7446
tea kuulus moelooja;0.7433
lõin tegelikult astronoom;0.7428
koguda oligi keskkond;0.7393
pühendumus ongi ongi;0.7389
lisa naeratab ;0.7388
tegijatele läksingi kursused;0.7387
okei eestist eriti;0.7368
naisterõivaste kollektsiooni talvised;0.7366
korraldajate valitud tegu;0.7362
täiendanud kõrgmoes tikandite;0.7362
rähvat kleidi jaanipäevaks;0.7361
aeg lahti lahtist;0.7356
kandsid eestlased kohalikud;0.7349
suur iseseisvus paljudes;0.7341
panema modellidele nägin;0.7339
sillale klaasi jõudsin;0.7338
loomulikult vastasin hea;0.7336
10 20 50000;0.7335
kandis nime baltic;0.7331
regiooni riikidest oligi;0.7316
absoluutselt maailmavärve kristallkivikesi;0.7314
sadu sadu maal;0.7309
tehnika tikitakse pärleid;0.7307
kuulus moelooja lähenes;0.73
uuesti mainisid kriitikat;0.7288
aastat varem mõtlema;0.7285
individuaal vaesem tudengid;0.7281
metsarajale õhtul kell;0.7278
pärleid litreid kõikvõimalikke;0.7273
antud kindlad mustrid;0.7271
soovitaks kindlasti eestlastele;0.7262
avastasin vanaisa vanaema;0.7248
võimalikult tihti arvan;0.7247
eriti kriitilised väljendatakse;0.7238
jõudsid inspireerima novelli;0.7231
kasutatud sugulaste kokkutulek;0.7217
huvi moel suur;0.7193
arvan pariigi käike;0.7175
tooksid no eestis;0.717
tea ammu aastaid;0.7169
nimelt huvitaks traditsiooniliste;0.7165
ongi töö hea;0.7129
hommikust lilli tähendab;0.7122
inspireerib moekunstnikku loon;0.7103
astus uksest öelda;0.7101
suurele euroopa moelavale;0.7084
kahtlemata alguses eestis;0.7075
maksabki võib-olla tea;0.7073
noore ettevõtja tiitel;0.7063
kommunikeerida nii-öelda disainimisele;0.7037
teemadel oligi neli;0.7032
2006 2007 rälli;0.7018
tavaliselt suured saavutused;0.7007
vaevalt arvan riietel;0.7007
tõelisi kleite tikivad;0.7
ametis rõivastega terve;0.6986
looming unikaalseks aru;0.6976
kogemus euroopa põhjamaalt;0.6972
loost teada suhteliselt;0.6968
tunduski vaadates ümbritsevat;0.6967
teemadel üldsegi loomingulistel;0.6966
disaineri hea arvan;0.6964
ummikus vaja vaheldust;0.6959
hooaja viimase aja;0.6952
keskmisest talvest tahtsin;0.6934
võtab 15 minutit;0.6933
õnnelik ploomikarva huultega;0.6924
sageli räägime eestlased;0.6916
aitas aitas nime;0.6909
laadid päev hommikust;0.69
valikut plana toiminud;0.6899
süsteemi inimesi haaratud;0.6879
kindralil selga lüüa;0.6879
laama varem aastat;0.6874
absoluutselt taseme tea;0.6851
tegelikult varem loominguga;0.684
aastat järjest koolis;0.6825
kõrvadega koguda ümbritsevaid;0.6805
garaazist terve suure;0.6802
aastal võitsin tundus;0.68
tegemist rakendada uusi;0.6791
ajaloost rääkivat raamatut;0.6778
rääkinud inglise keelt;0.6766
eriliselt meeldib aegade;0.6758
jäähotelli minek tundu;0.6755
10 hommikul viimane;0.6745
eriala vahetama arvan;0.6741
vaiko loomingut lahkel;0.6736
lükkeid teisiti paremini;0.673
olegi puhas glamuur;0.6715
ajal piirides nägi;0.6711
kuulge nõupidamistega koosolekut;0.6693
2012 hommikust lilli;0.6676
oodata brandenburgi väravate;0.6675
toimub pidevalt arvan;0.667
protsess käib ootad;0.6667
kaksikud 15 aastat;0.6659
tegelen valdkonnaga senikaua;0.6659
tallis hoian hoian;0.6646
erialast tööd no;0.6643
disainerina hinge võtad;0.6642
jutusaadet kuulate kallid;0.664
nädalaga tundus kauem;0.6617
loomulikult suurem kriitik;0.6616
koostöödele koostööd paljude;0.6614
konkurss avatud keskkoolile;0.6604
vaikus rahu igatsen;0.6599
millimeetrit tagaks millimeetrit;0.6597
roosakad rohekad toonid;0.6594
töö tegemine arvan;0.6591
hetkeks head kuulajad;0.6582
inimesi haaratud kuskilt;0.6556
arvan vaheldusrikas näha;0.6551
käskisid oligi hämmastas;0.6549
puudutab disaineri ige;0.6536
kriitikuna noorena disainerina;0.6531
kuud hiljem kiri;0.6503
rootsist poolast eestist;0.6468
teisiti nimetada tööd;0.6467
aastates prouad kujutan;0.644
disainerit erinevatest balti;0.6437
lähengi talveks kollektsiooni;0.6398
heitma tihedale töögraafikule;0.6397
tagasihoidlikult nägin videol;0.6393
aastal osa aastal;0.6364
käisin kaheksandas klassis;0.6362
ümbritsevat loodust ime;0.6361
aastat nooremat paar;0.6357
avab silmi silmaringi;0.6352
pluss kordumatu kreeka;0.6338
võib-olla viiega inimesteni;0.6231
õppinud vilja suhtumist;0.6221
ostis eksi 2006;0.6197
võtta uuesti teisalt;0.6163
lahendustega lagedale tulemiseks;0.6143
uutele omanikele jätta;0.6126
lahkel loal absoluutselt;0.6085
saavutaks teostavadki töid;0.6053
aeg ilmselt 20;0.6049
panna tädi lilli;0.6046
jätkame juttu lilli;0.6021
rahastamine absoluutselt taseme;0.6005
eestis väiksemad kursuse;0.6
elasin norras viis;0.5986
talve tuua soe;0.5975
reaalselt kanda tahavad;0.5972
kindlasti leidnud kahtlemata;0.5956
auhinnaga inspiratsiooni koguma;0.5947
hommikust kella 10-ni;0.5918
astud uksest loomulikult;0.5917
