keyphrase;score
friedrich robert faehlmann;0.8722
faehlmann lühike rõõmuaeg;0.837
mõrsjapõlves leidnud õnne;0.8265
lillerikas lühimat ööd;0.8238
lühimat ööd aeg;0.8172
antud hämarik annakustuja;0.8162
käigu lõpetanud ütles;0.8161
ööbikud hüüavad naljatades;0.8152
uus vanaisad täitis;0.8126
kaunimate lilledega ööbikud;0.8097
taevavõlvil talvel taevaserva;0.8095
õitsevad lõhnavad linnud;0.8094
jõerand loen muistendi;0.8092
idasse jälle täies;0.8091
lõhnavad linnud inimesed;0.8091
ütles vanaisa hämarikule;0.808
täies säras loodustab;0.8078
nimi liiaganemegi jõerand;0.8048
kuulutab uuesti tõusvat;0.8046
saabunud lilled õitsevad;0.8018
nädala südaöö ajal;0.8008
jääda peiu mõrsjapõlves;0.8004
täitis palle õnnistas;0.7997
liiaganemegi jõerand loen;0.7971
vaikse südaööd salajas;0.7956
muistendi koit hämarik;0.7932
kutsus vanaisa ütles;0.7924
järgneb käepigistuse suudlus;0.7898
hüüavad naljatades kaua;0.7887
salajas sündis päeval;0.7877
pikad kannatused põhjamaa;0.7873
kustub päike hämariku;0.7872
looduse pidu ajal;0.7867
käiku alustama ütles;0.7854
uuesti tõusvat päikest;0.7851
vanaisal kaks ustavat;0.7841
õnnistas otsust kord;0.7837
noor uus vanaisad;0.7836
süütab ilus aeg;0.7833
hämarik kirja pannud;0.7828
kätkes kustuma jälle;0.7823
jälle süütab valguseandja;0.7823
süütab uut käiku;0.7809
päikese võtab puhkama;0.7803
punetab peegeldub roos;0.7798
mõrseks peiuks jääda;0.7788
päike jälle uut;0.778
ööd aeg põhjamaa;0.7777
vanaisa ütles ametikohuste;0.777
suudlus hämariku põsk;0.7769
põsk punetab peegeldub;0.7755
säras loodustab tervitama;0.7754
vanaisa riku rõõmu;0.7744
põhjamaa elanike karmi;0.7742
hämarikule hooleks tütreke;0.7736
hommikul päike jälle;0.7727
rahul soovin õnnelikuks;0.7719
vastastikku kätt huuled;0.7713
armsama käte järgneb;0.7706
valguseandja kollakas kuma;0.77
käte järgneb käepigistuse;0.7697
loen muistendi koit;0.7696
hämarik teineteisele kätt;0.7694
tütreke usaldan loojuva;0.7692
lühike puhkus aeg;0.7687
rõõmuaeg laulu lillerikas;0.7686
ametikohuste täitmisega rahul;0.7673
hämarik paneb kustuvad;0.7653
kätt huuled puutusid;0.7644
valgusandja esimesel õhtul;0.7632
põlema süütab uut;0.763
aastas nelja nädala;0.763
pannud rahvasuust friedrich;0.762
uut käiku taeval;0.7617
päikest vanaisa ehib;0.7616
esimesel õhtul käigu;0.7602
sõstrakarva silmadesse kustub;0.759
kannatused põhjamaa looduse;0.7578
hiilgab eelda kuma;0.7569
kokkusaamise piduks nurmed;0.7567
tunned kätt päikese;0.7557
päeval kutsus vanaisa;0.7552
koidule ametiks pojuke;0.7545
nihkub valguse riba;0.7544
aeg antud hämarik;0.7538
teineteisele sügavasti sõstrakarva;0.7532
valgusandjas süüdata uue;0.7515
paneb lühike puhkus;0.7512
käiku kevadel lilled;0.7504
kirja pannud rahvasuust;0.7503
sügavasti sõstrakarva silmadesse;0.7499
ruumi ilmarise võlvi;0.7498
ametit mees naine;0.7496
linnud inimesed täitsid;0.7487
lõpetanud tunned kätkes;0.7469
vanaisad täitis palle;0.7456
naine vastasid suust;0.7453
ütles ametikohuste täitmisega;0.7436
siitpeale ametit mees;0.7431
laulu lillerikas lühimat;0.7427
hämariku koidu suruti;0.7423
kustub õhtul paremini;0.7415
lilled laulu äratab;0.7411
rinnal viibivale hämarikule;0.7409
leidnud õnne armastus;0.7405
armastus noor uus;0.7404
hooleks tütreke usaldan;0.7394
taeval nihkub valguse;0.7394
suruti vastastikku kätt;0.7388
ajal hämarik paneb;0.7369
antud valgusandja esimesel;0.7359
ehib kokkusaamise piduks;0.7352
inimesed täitsid lauludega;0.7346
käigu lõpetanud tunned;0.7333
laseme igavesti mõrseks;0.733
suust vanaisa riku;0.733
piduks nurmed kaunimate;0.7325
ühelgi päeval puudunud;0.7315
laulu äratab suvel;0.7308
taeval kuulutab uuesti;0.7305
tõusvat päikest vanaisa;0.7304
kuulsin tunned valgusandjat;0.7298
hämariku armuloo jutustan;0.7298
ütles vanaisa koidule;0.7291
vanaisa ehib kokkusaamise;0.7286
nurmed kaunimate lilledega;0.7286
äratab suvel viljad;0.7271
tunned valgusandjat vanaisakojas;0.7268
silmadesse kustub päike;0.7266
täitsid kohuseid ühelgi;0.726
otsust kord aastas;0.7259
peegeldub roos punasena;0.7238
laisk tüdruk laisk;0.723
täitmisega rahul soovin;0.7227
valmistada ustavalt täitsid;0.7205
noorus antud valgusandja;0.72
südaööd salajas sündis;0.7195
kuuluge teineteisele siitpeale;0.7179
teenrit soost igavene;0.7133
päikese kustuta peida;0.7126
suvel viljad palavate;0.7123
lühike rõõmuaeg laulu;0.7123
soost igavene noorus;0.7119
valguse riba idasse;0.7112
viljad palavate kiirtega;0.7111
viibivale hämarikule laisk;0.7108
aeg põhjamaa elanike;0.7104
kustuvad äikese armsama;0.7104
täitsid lauludega ruumi;0.7101
valgusandjat vanaisakojas puhkama;0.71
palle õnnistas otsust;0.7092
võlvi vaatasid teineteisele;0.7084
jutustan kuulsin tunned;0.7078
paremini alustab hommikul;0.7054
õnnelikuks kuuluge teineteisele;0.7042
õhtul paremini alustab;0.6991
kustuta peida kahju;0.6986
lauludega ruumi ilmarise;0.6973
punasena taevalt koit;0.6969
aeg saabunud lilled;0.6966
huuled puutusid silm;0.6954
loojuva päikese kustuta;0.6953
palavate kiirtega valmima;0.6913
tervitama tunned kätt;0.6885
ulatavad jutustas rauk;0.6847
kaua koidu rinnal;0.6843
sünniks hommikul päike;0.6829
kahju sünniks hommikul;0.6826
märganud vaikse südaööd;0.6812
sedamaid uuele elule;0.6788
koidu suruti vastastikku;0.6721
uuele elule süütab;0.6711
silm sulgu märganud;0.6709
tunned kätkes kustuma;0.6663
võtab puhkama viib;0.665
ilmarise võlvi vaatasid;0.6639
puhkus aeg antud;0.6617
kustuma jälle põlema;0.6606
talve pikad kannatused;0.6601
äikese armsama käte;0.66
jutustas rauk kogunenud;0.6588
ustavat teenrit soost;0.6576
uut käiku alustama;0.657
puutusid silm sulgu;0.6552
uue käigu valmistada;0.655
armuloo jutustan kuulsin;0.6445
vastasid suust vanaisa;0.6356
riku rõõmu laseme;0.6317
sulgu märganud vaikse;0.6267
kustub hiilgab eelda;0.6256
kiirtega valmima paneb;0.6217
kord aastas nelja;0.61
elanike karmi talve;0.6044
paneb vanaisal kaks;0.5931
alustab hommikul hiljemini;0.5858
süütab valguseandja kollakas;0.5772
kätt ulatavad jutustas;0.5679
käiku taeval alustama;0.567
vaatasid teineteisele sügavasti;0.5501
teineteisele siitpeale ametit;0.5491
