keyphrase;score
van beethoveni göte;0.8996
harjutussaal hoones ruumid;0.8058
ooperifestivalil heliseadmeid kasutatud;0.7977
noblessneri valukoda no;0.7936
estonia kontserdisaalis esimese;0.7861
juhuslikult märkama seaduspärasused;0.7843
muusika kõrgemate eesmärkide;0.7819
müdin maskeerib kõrgemaid;0.7807
võimalik eriti näha;0.774
saalides kipub saal;0.7725
seotud muusika vaatasin;0.7718
glass tuleva aasta;0.7713
oll orelisaal kammersaal;0.7712
2002 asendas metropolitan;0.7704
arvestusega kontserdisaalide projektid;0.7687
tomplits mesitš lihase;0.7683
alguses mõtlesin huvitav;0.7658
istujana tundus akustikat;0.7609
sümfooniaorkestri helsingi linn;0.7608
mängimise ajal istuda;0.7605
süsteemist organismist oluline;0.7586
saal ongi hea;0.7571
tundis uus suur;0.7565
korda toimuval läänemere;0.7554
puit surnud omadused;0.7554
kohalviibimisega rootsi kuningas;0.7518
operaatorid katrin maadik;0.7507
muusika pioneer helilooja;0.749
ooperilaval toimus aastal;0.7486
aastatuhandete kujunenud ammustel;0.7475
ilmselt õnnetusele eelnenud;0.7474
ooperist oska paljud;0.7449
segab müra madalatooniline;0.7434
haiglas õnneks kergemat;0.7433
jõhvis saavutati hea;0.743
käibelt teostasid operaatorid;0.7419
ootuspärane valik tea;0.741
head saatejuhi stuudio;0.7408
koosseisude rootsi rahvuslik;0.7401
pea- rindkere vigastusi;0.7394
20 aastat tegelikult;0.7394
linn rikkam uue;0.7384
mäletate akustikat akustikat;0.7384
sarnaselt no kuulaja;0.7381
19 null muusikauudised;0.738
matsu preemia preemia;0.7375
asi halvemaks paremaks;0.7368
hetkes viibimine luba;0.736
finantseerimises planeerimises diskussioon;0.7336
kaks manuaali instrumendi;0.7334
-test 70 -test;0.7326
40 detsibelli vaikseid;0.7281
20-ni vasta tahab;0.727
tavaliselt arvestusega kontserdisaalide;0.7265
küsisin suur vajadus;0.7257
imperial aastal kimbutasid;0.7242
ongi mõtted tekkisid;0.7242
kuulutatud baltikumi aastaks;0.7239
asju totaalne professionaalsus;0.7232
usad tabanud orkaan;0.7227
500 korda kell;0.7215
kuula kontserti pilli;0.7214
teame tegelikult vanu;0.7204
reinvere loomas ooperit;0.7189
kujunduselemendi näiteks summutavad;0.7184
valmis vaadatakse asi;0.7182
seostatakse parema akustikaga;0.7182
annab kontserdiga pühapäeva;0.7151
sageli olegi märgata;0.7131
stradivariuse viiuleid valmistati;0.7131
aastapäevale 27 augustil;0.7129
avaldada memuaarid helilooja;0.7109
allani direktor festivali;0.7105
kuivana räägime muusika;0.7105
menuromaanil puhastus uus;0.7103
tähele pannud orkester;0.7098
otsitud muljed positiivsed;0.7094
kasutatud tehnilisi vahendeid;0.7093
nimetame hea halb;0.7091
meri loodud 1907;0.708
neelavad tugevasti ennekõike;0.7072
osales läti raadio;0.7071
aastatel rajati finlandia;0.7063
valik kolm koori;0.7062
saale ehitati 60;0.7044
liigselt neelduma tegelikult;0.7039
võimalust kogeda avakontserti;0.7039
läti leedu taasiseseisvumist;0.7026
insuldi salvador ali;0.7025
kronos kvartett tegutsenud;0.7024
õhtul tallinnas poolorkester;0.7017
teatud viisil peegeldavad;0.701
suuremat ruumi kontakt;0.7001
kontserdimaja pildil suurtes;0.6999
kontserti muusikutele võtavad;0.6997
öelda paremini püüdnud;0.6981
sügavalt subjektiivne tunne;0.6978
esimeses reas näiteks;0.6958
hoone projekteeris soome;0.6957
kaduma tihtipeale räägitakse;0.6933
moziiki talu avamisest;0.6922
vene ajal planeeriti;0.6913
uudiseid tunnustuste maailmast;0.6906
ligemale 600 uudisteost;0.6904
esitas arvo pärdi;0.6899
koduleheküljelt aega järelkuulata;0.6893
valmistasid belgia meistrid;0.6892
kogum pariisi orkestri;0.6861
1700 majas viis;0.6835
arvuliselt suurem kuulda;0.6814
puidust kaega merevees;0.681
kindlasti hea meel;0.6806
ebaloomulik ilmselt paluda;0.6803
dirigeerib paavo järvi;0.68
orkester koosnes kahe;0.6794
hea meelega arutlevad;0.6792
silmadest paistis avakontserdi;0.6784
tähistas 70 kuuendat;0.6779
lihtsalt koht korraldada;0.6765
erakordselt hästi kontserdi;0.6765
marju reedel eesti;0.6762
819-st metallvillast sadadest;0.6759
ventilatsioonist tahaksime stuudiosse;0.6757
ilmselt peakski kontserti;0.6754
lisalugu kujutan suur;0.6752
kuulajad kuuleksid täpselt;0.6722
loetakse leedu klassikalise;0.672
baltimaade iseseisvuse taastamise;0.6704
suuremate vormide esitamiseks;0.67
kaheksa tonni orel;0.6692
püütud saavutada elutingimusi;0.6678
plokk näidati erinevas;0.6671
parema spetsialisti tellitud;0.6667
