keyphrase;score
nõnna külm teageeriutu;0.8667
linalakk neidu ilmismi;0.8101
paljudes vabariigikeskustes tartu;0.8062
suurem uhkem ehitis;0.8
sõpruse väljakul olijad;0.7957
noorsoosaartel tõuseb laululava;0.7956
viljandi artellide klubi;0.7903
toimub aastal moskvas;0.7888
ringvaadet päeva sündmustest;0.7853
466000 lugu lõpetada;0.7852
kombed seotud tootmisega;0.7832
sajandist pärinev kirjutis;0.7819
lähtud sillad idanema;0.779
3000 aastat tähendus;0.7788
talgud kabelaselevi talgute;0.7773
truncil kodumaa lipu;0.7762
vainudel terve eesti;0.7753
keelpilliorkester jaanituli süüdatakse;0.7726
seotud jaanitulega tartu;0.7715
tutvust tänaõhtuste haruldasemad;0.7701
elanikele liiter jaanipäeval;0.7689
tänane eesti köik;0.7679
ehitasime maja saarlased;0.7671
jaanituli tartu ajalukku;0.7671
kord aastas täna;0.7652
suuremas suuremas land;0.7641
esimeste eluttoni kirjelduste;0.764
ehitamas õde mehele;0.7632
pruunistunud noormehed neiud;0.763
installin kuulake ringvaadet;0.7626
lipu partei 20;0.7625
trepimägedest lisandub saabunutele;0.7614
ilon naas maison;0.7612
loomingulise pala avaakordid;0.7609
valdav enamus kolhoose;0.758
juuni sl-is maailmas;0.7569
tööst lisab osa;0.755
nägu tõmbunud runzale;0.7536
tühjad agaramad piiravad;0.7534
auk pandakse kadakad;0.7534
elule õnnele ütleme;0.7523
käo kukkumist kuulda;0.749
punktil loodus vägev;0.7486
avatakse tallinna linna;0.7479
vanades tammikutes kääbastel;0.7471
noorsoo suurele rõõmsale;0.7471
heakvaliteediline linnas valmistatud;0.7464
püha suvekeskne püha;0.7455
surm rõõm mehed;0.7451
vaiksele valliga sõita;0.7447
keel maailmas saaremaa;0.7442
märk kiri rahu;0.7442
sirutav rahutuvi maailma;0.7435
ilm niiske soodne;0.7432
pikalt külm soe;0.7414
aastaga väljanõudmine suuremas;0.741
vahust kobrutab kann;0.741
elurõõmust rõkkasid eesti;0.7407
piiravad tõrvatünni kuraažikamat;0.7405
tervest vabariigist tormab;0.7398
toonud igivanasse jaanipäevagi;0.7392
viisaastaku esimese poolaasta;0.7386
jaanituju no kõmisevate;0.738
juua kääril juua;0.7365
kolmas põlevad viis;0.7359
moskvas esidki laululava;0.7357
tuhandeid tallinna noori;0.7351
rõivais neiud lillepärjad;0.7348
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
väljaots kell kolmveerand;0.7336
eestimaa leninliku kommunistliku;0.7335
rahvapilliorkester puhkpilli vene;0.7329
täna puudu olegi;0.7329
soovime õllemeistritele head;0.7319
peamisele elatusalale karjale;0.7315
mehe elunelmaks alkoholivaenulikule;0.7314
algus pühitseti ki;0.7311
jaani hästi toime;0.7294
kuulajad jälle kaugetelt;0.7287
ajast kindlalt öelda;0.7281
linna mererajooni komitee;0.7272
kangem mandril saarlased;0.7272
inimese kujutelmadega taotlesid;0.7266
linnastele linnasejahu anna;0.7247
ülaserva festivali märk;0.7221
suurim keskseim jaanipidu;0.7219
asjaga türi rajooni;0.7211
panid lillepärjad ilusaks;0.7198
korda no kellegile;0.7197
kõrgemaid aateid suuremat;0.7196
otsustades heas tujus;0.7194
lennuta linalakk neidu;0.719
juhataja seltsimees meeritsal;0.7181
tööd joones toimetused;0.7173
seinte laagri keldrid;0.7162
ehitis sündmus tollal;0.716
uue hooga jaanipidu;0.7141
kangetest kalameestest tihti;0.7127
laule lauldud viljandi;0.7126
elluviimise maade rahvaste;0.7124
juua pandud nõude;0.7109
vallatut naeru kuuldes;0.7105
kordaläinud kevadest esivanemad;0.709
tahtnud viieses liigude;0.7081
õlu vanast ajast;0.7073
mõnu inimkond tundnud;0.7071
sinisel põhjal festivali;0.7064
pidu algaski algas;0.706
looduse austamise kombed;0.7053
esmalt pandi põlema;0.7049
virumaast saaremaani polegi;0.7043
igivanasse jaanipäevagi uut;0.7039
parajas paigas küsida;0.7038
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
teadmata valdav enamus;0.7023
vabrikusse elud saku;0.7016
lahti lüüa nojaa;0.7011
kangest kobrutavast saare;0.7006
lendabki kiik tuule;0.6999
energilise juhi isetegevusliku;0.6971
kerge tuul toob;0.697
samastada näiteks jaani;0.6951
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
aasta saak hea;0.6936
õlu magus joakaelaga;0.6917
vabariigi elanikele liiter;0.6901
viljandisse aatomi sajandi;0.6895
laiemal rõõmsamal hoogsamal;0.689
olijad seisavad püsti;0.6873
jagas rahvale 466000;0.6872
kiriku kombeks elevust;0.6865
115000 liitrit vabariigi;0.6849
voli kõnelda kord;0.6848
kevadel mehemoodi tööd;0.6846
hääled lõhnavaid kase;0.6838
pikali võtab õlu;0.6824
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
jaanipidu tohib täie;0.6791
ongi mikrofoni põline;0.6763
no pilli soojaks;0.6757
õnne inimene olenes;0.6755
tartust viljandisse aatomi;0.674
leek tõusis kiriku;0.6739
aega otsida põhjust;0.671
lugenud õlle valvestame;0.6706
liigude naelad pehmeks;0.6682
pikemasse päeva suvistele;0.6669
hea õllede tingimata;0.6668
piiril edu kolhoosi;0.6657
õhtupäike kerge tuul;0.6653
esinejatega vanade rahvapillide;0.6648
kaalu mekkisin õlu;0.6643
vaja tantsuga janu;0.6643
mahutavad seisu miljon;0.6642
kommetest looduse austamise;0.6603
peast koju arvati;0.6573
talgute aega õlu;0.6566
loodusest leia aega;0.6562
esimene noorsoofestival tuhandeid;0.6506
kvaliteet paremast jaani;0.6462
laotanud esimese arglikke;0.6462
lõhnavaid kase salusid;0.6461
püüti looduses neiut;0.6404
toidukasv suvel ulatuks;0.6393
täpselt 360 aasta;0.6366
poolaasta plaani muudki;0.6365
sarnane ongi mikrofoni;0.6359
soojusega lood mujalgi;0.6326
loodus vägev taheti;0.6319
aja arvamist esimeste;0.6318
loendada eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
suurema mehe kuule;0.6242
suvistele töödele rõõmudele;0.62
hulkas küpsemas tärni;0.6175
kuuenda ülemaailmse demokraatliku;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
kord aastas suudlevad;0.6033
kuule nägin suuremas;0.6027
1000 liikmeline lauljate;0.6002
keeldutakse lipu demokraatliku;0.5957
kinni võtame jalge;0.5934
kaugetelt radadelt tallinna;0.5899
kindlasti mäletate kuulsime;0.5853
kaasa värsket mere;0.581
valmistatud templites vanad;0.5653
tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
õlgu tähti talgud;0.5501
anda soovijaid puude;0.5484
soojaks ajama esinemist;0.5445
aasta pikemasse päeva;0.5322
kerget jalga sära;0.5246
suurt tööde algus;0.5137
